GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500273,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,4.000000:36,54.3,62.5,54.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,96.0,83.48,69.57,8,2.0,20.0
20500059,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500464,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,15.000000:33,89.8,85.7,51.5,53.3,38.3,32.4,0.0,0.0,0.0,0.0,0.095,0.054,50.0,0.5,0.5,0.125,0.13,89.21,89.52,74.6,28,0.0,18.0
20501020,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,130.91,109.09,2,0.0,11.0
20500314,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,15.000000:41,88.8,96.7,101.7,93.5,-12.8,3.1,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.739,0.265,0.26,93.59,93.35,77.79,30,0.208,20.0
20500710,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:58,138.9,150.0,106.4,100.0,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,98.6,97.63,81.36,4,-0.125,8.0
20500076,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,6.000000:02,91.9,90.9,101.2,90.9,-9.3,0.0,0.5,0.0,66.7,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.084,82.58,87.51,72.93,11,0.195,11.0
20501157,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,3.000000:12,83.3,83.3,116.3,133.3,-32.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,96.6,90.0,75.0,6,-0.211,23.0
20501143,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500881,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:50,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95,86.92,72.43,2,0.0,10.0
20501037,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501050,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500831,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500010,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:37,87.2,75.0,133.3,100.0,-46.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,118.76,98.97,4,0.0,22.0
20500206,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501125,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500944,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,13.000000:00,85.3,90.5,97.9,104.3,-12.6,-13.9,0.4,2.0,40.0,0.0,0.063,0.043,20.0,0.0,0.0,0.12,0.129,86.39,81.22,67.68,21,0.0,20.0
20500824,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,6.000000:27,90.1,80.0,89.6,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.07,99.42,111.63,93.02,15,-0.286,10.0
20501090,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,2.000000:05,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,107.37,115.2,96.0,5,-1.0,21.0
20500365,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,21.000000:50,111.0,115.8,94.3,94.4,16.7,21.3,0.263,0.0,50.0,0.0,0.063,0.03,0.0,0.0,0.0,0.109,0.112,83.19,81.34,67.79,38,0.04,18.0
20500601,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:42,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,70.59,98.82,82.35,3,0.5,11.0
20500985,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500412,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,10.000000:20,56.6,57.1,99.6,100.0,-43.0,-42.9,0.5,2.0,40.0,0.0,0.091,0.042,20.0,0.5,0.5,0.125,0.124,95.88,95.23,79.35,21,0.154,7.0
20500770,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500995,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,6.000000:06,46.2,46.2,97.0,100.0,-50.9,-53.8,0.5,1.0,33.3,0.0,0.111,0.059,33.3,1.0,1.0,0.125,0.133,103.87,102.3,85.25,13,0.118,21.0
20500611,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:40,40.0,40.0,79.8,50.0,-39.8,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,126.14,158.4,132.0,5,1.0,22.0
20500564,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,11.000000:04,57.7,55.6,85.3,84.2,-27.6,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.109,78.25,80.24,66.87,18,0.0,6.0
20500174,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:56,96.0,104.5,100.2,100.0,-4.2,4.5,0.143,0.0,25.0,0.0,0.091,0.04,0.0,0.333,0.333,0.107,0.111,85.21,81.65,68.04,22,0.035,19.0
20500757,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,7.000000:43,130.5,125.0,67.6,70.6,63.0,54.4,0.125,1.0,33.3,0.0,0.091,0.067,33.3,1.0,1.0,0.118,0.123,102.97,102.72,85.6,16,0.12,8.0
20500555,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,17.000000:08,90.8,86.7,117.9,125.9,-27.1,-39.3,0.125,1.0,14.3,0.071,0.167,0.115,14.3,0.2,0.2,0.171,0.184,80.52,79.84,66.54,30,0.011,5.0
20500971,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,14.000000:02,93.6,88.9,127.6,128.0,-34.0,-39.1,0.25,0.0,33.3,0.0,0.091,0.048,0.0,0.25,0.25,0.138,0.15,86.74,88.93,74.11,27,0.026,20.0
20500187,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:00,125.2,118.2,90.7,87.0,34.5,31.2,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.121,85.6,90.0,75.0,22,0.043,8.0
20501058,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500393,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,13.000000:24,104.2,109.5,80.5,76.2,23.7,33.3,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.318,0.317,75.16,75.23,62.69,21,-0.203,8.0
20500350,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:20,84.7,81.0,114.9,119.0,-30.2,-38.1,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.12,81.47,81.78,68.15,21,-0.043,18.0
20500378,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,19.000000:51,95.1,90.0,78.1,78.9,17.0,11.1,0.455,0.0,55.6,0.0,0.048,0.024,0.0,0.333,0.387,0.091,0.096,92.18,94.31,78.59,40,0.169,19.0
20500807,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500634,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,5.000000:25,56.4,50.0,102.8,108.3,-46.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.158,103.15,106.34,88.62,12,-0.8,20.0
20500152,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,2.000000:29,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98,96.64,80.54,5,0.0,22.0
20500741,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501073,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500143,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,70.82,59.02,1,0.0,10.0
20500584,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,11.000000:37,110.9,120.0,95.9,90.0,15.0,30.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,83.47,82.64,68.87,20,0.065,8.0
20500234,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,7.000000:34,57.1,61.5,52.6,50.0,4.6,11.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.071,86.6,85.58,71.32,13,0.0,9.0
20501102,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,2.000000:16,143.4,116.7,66.7,66.7,76.8,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,127.06,105.88,6,0.083,23.0
20500022,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500036,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500624,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500432,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,G,,23.000000:15,118.8,117.9,136.0,131.6,-17.2,-13.6,0.231,1.5,23.1,0.0,0.0,0.0,15.4,0.714,0.635,0.233,0.24,77.91,79.48,66.24,39,0.069,3.0
20500801,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500784,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0,20.0
20500425,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,19.000000:52,108.6,105.7,104.6,100.0,4.0,5.7,0.091,1.0,14.3,0.0,0.176,0.088,14.3,0.4,0.425,0.143,0.15,80.46,83.36,69.46,35,0.076,8.0
20500495,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,18.000000:11,93.3,80.0,101.5,103.1,-8.1,-23.1,0.083,0.5,16.7,0.0,0.1,0.056,33.3,0.333,0.333,0.128,0.147,82.49,88.4,73.67,35,-0.017,18.0
20501012,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500668,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501166,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500053,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,3.000000:32,144.0,122.2,68.5,66.7,75.5,55.6,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.5,0.5,0.3,0.347,111.4,122.26,101.89,9,0.08,22.0
20500735,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,7.000000:45,102.8,92.9,155.7,135.7,-52.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.137,76.92,86.71,72.26,14,0.0,9.0
20500721,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,16.000000:45,89.9,86.8,95.6,94.6,-5.8,-7.8,0.167,0.0,10.0,0.048,0.056,0.051,0.0,0.688,0.676,0.205,0.221,105.11,107.52,89.6,38,0.261,7.0
20500906,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:07,212.8,133.3,0.0,0.0,212.8,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,3,0.5,9.0
20500252,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,13.000000:14,93.3,84.0,76.7,76.9,16.6,7.1,0.286,0.0,40.0,0.0,0.056,0.037,0.0,0.0,0.0,0.12,0.133,88.15,92.51,77.09,25,-0.345,19.0
20500285,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,15.000000:18,93.4,92.6,87.3,89.3,6.1,3.3,0.667,0.0,42.9,0.0,0.4,0.138,0.0,0.125,0.125,0.242,0.252,86.9,86.27,71.9,27,0.064,6.0
20500444,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:29,91.1,83.3,139.8,141.7,-48.7,-58.3,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.475,0.308,0.348,89.01,92.32,76.93,24,0.022,18.0
20500082,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:57,67.4,56.0,146.6,154.5,-79.1,-98.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.126,81.47,87.1,72.59,25,-0.028,6.0
20500690,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,14.000000:54,88.6,88.9,50.7,48.3,38.0,40.6,0.286,2.0,33.3,0.083,0.0,0.034,16.7,0.333,0.333,0.133,0.133,88.18,90.24,75.2,27,0.029,10.0
20500337,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,16.000000:46,120.0,114.3,85.6,87.9,34.5,26.4,0.364,4.0,28.6,0.0,0.042,0.025,7.1,0.667,0.667,0.256,0.268,96.19,97.34,81.11,35,0.211,17.0
20501215,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500095,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,3.000000:59,57.1,44.4,132.2,137.5,-75.1,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,92.3,102.43,85.36,9,-0.133,22.0
20500917,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0,9.0
20500650,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,5.000000:15,58.9,63.6,78.8,70.0,-19.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,94.9,96.0,80.0,11,-0.154,21.0
