GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501196,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Right thigh contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500511,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:11,125.9,124.1,96.5,96.4,29.4,27.7,0.471,2.29,44.4,0.0,0.13,0.081,19.4,0.75,0.776,0.227,0.233,100.92,101.68,84.73,83,0.165,16.0
20500277,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:48,87.8,88.6,74.7,77.5,13.0,11.1,0.5,4.5,34.6,0.0,0.095,0.051,7.7,0.607,0.638,0.224,0.225,96.7,94.53,78.77,70,0.303,16.0
20500909,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500935,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:40,117.2,116.2,128.7,129.4,-11.4,-13.2,0.615,5.33,55.2,0.032,0.182,0.109,10.3,0.667,0.658,0.173,0.177,88.89,89.02,74.18,68,0.156,4.0
20500316,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:55,93.1,102.6,100.3,102.6,-7.2,0.0,0.217,5.0,18.5,0.0,0.067,0.032,3.7,0.361,0.474,0.242,0.242,97.16,91.39,76.16,76,0.102,3.0
20500470,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:40,121.4,120.5,87.2,87.7,34.2,32.9,0.633,6.33,65.5,0.0,0.068,0.04,10.3,0.75,0.799,0.128,0.131,100.97,101.08,84.23,73,0.202,16.0
20500704,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:27,113.0,114.3,94.1,94.8,18.9,19.5,0.316,1.2,17.6,0.0,0.188,0.094,14.7,0.526,0.65,0.329,0.33,99.64,98.69,82.24,77,0.231,16.0
20500088,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:40,102.8,100.0,83.1,84.4,19.7,15.6,0.455,5.0,35.7,0.0,0.047,0.024,7.1,0.5,0.571,0.209,0.214,100.25,100.8,84.0,77,0.215,16.0
20500665,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,99.0,100.0,98.1,94.5,1.0,5.5,0.348,8.0,34.8,0.05,0.065,0.056,4.3,0.423,0.468,0.176,0.179,95.09,96.35,80.29,74,0.126,3.0
20500329,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:22,106.1,109.0,93.6,94.9,12.6,14.0,0.321,2.25,27.3,0.0,0.175,0.089,12.1,0.425,0.44,0.264,0.266,97.69,95.72,79.76,78,0.11,3.0
20500498,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,52.000000:30,106.3,106.1,106.0,111.3,0.3,-5.3,0.448,1.86,31.7,0.041,0.041,0.041,17.1,0.595,0.606,0.252,0.255,91.73,89.59,74.66,99,0.114,3.0
20501130,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,115.2,118.8,108.6,107.2,6.6,11.6,0.333,2.0,27.6,0.0,0.032,0.016,13.8,0.676,0.699,0.28,0.279,98.08,97.13,80.94,69,0.165,16.0
20500549,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:35,91.8,88.5,121.5,123.0,-29.7,-34.4,0.471,1.6,36.4,0.0,0.16,0.069,22.7,0.313,0.394,0.212,0.219,104.9,106.15,88.46,61,0.039,4.0
20500561,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:48,109.8,114.1,99.9,105.1,10.0,9.0,0.667,4.5,47.4,0.0,0.049,0.025,10.5,0.5,0.581,0.225,0.227,100.92,96.49,80.41,78,0.173,4.0
20500617,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:44,114.1,113.0,93.6,92.1,20.5,20.9,0.56,2.8,38.9,0.029,0.111,0.076,13.9,0.563,0.606,0.268,0.271,96.09,97.31,81.1,77,0.186,3.0
20501086,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:32,116.6,114.9,116.1,113.4,0.5,1.5,0.346,4.5,39.1,0.0,0.051,0.031,8.7,0.409,0.509,0.194,0.197,88.83,90.51,75.42,67,0.107,4.0
20500832,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:09,116.7,120.0,93.8,95.7,23.0,24.3,0.417,0.0,41.7,0.0,0.077,0.041,0.0,0.731,0.757,0.179,0.18,97.2,94.91,79.09,70,0.213,3.0
20500589,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,49.000000:04,125.9,126.5,123.6,129.1,2.3,-2.7,0.444,3.2,38.1,0.022,0.156,0.088,11.9,0.65,0.67,0.222,0.227,102.78,100.27,83.56,102,0.163,16.0
20500774,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:50,113.1,114.9,83.6,85.1,29.5,29.9,0.545,4.0,41.4,0.037,0.143,0.097,10.3,0.643,0.658,0.224,0.223,109.6,107.8,89.83,67,0.218,3.0
20500358,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:58,107.5,105.7,95.6,101.9,11.9,3.8,0.381,4.0,42.1,0.034,0.154,0.091,10.5,0.278,0.278,0.177,0.18,96.62,94.34,78.62,53,0.105,16.0
20500406,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:40,112.0,115.5,91.4,97.6,20.6,17.9,0.485,5.33,45.7,0.026,0.075,0.051,8.6,0.462,0.591,0.202,0.203,102.74,97.97,81.64,84,0.188,4.0
20500599,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:09,115.6,115.7,126.3,124.3,-10.7,-8.6,0.522,6.0,38.7,0.026,0.067,0.043,6.5,0.667,0.64,0.224,0.226,89.75,90.44,75.37,70,0.154,4.0
20500214,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:29,106.4,111.0,77.5,78.9,28.9,32.1,0.429,2.25,32.1,0.0,0.205,0.107,14.3,0.9,0.925,0.235,0.231,103.31,100.22,83.52,73,0.361,16.0
20500573,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:06,109.8,109.3,87.5,90.7,22.3,18.7,0.522,3.0,41.4,0.0,0.209,0.12,13.8,0.545,0.644,0.202,0.211,101.32,99.72,83.1,75,0.216,16.0
20500003,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,44.000000:32,92.2,90.9,107.1,105.7,-15.0,-14.8,0.474,1.5,20.9,0.047,0.14,0.093,14.0,0.48,0.543,0.366,0.374,93.56,94.85,79.04,88,0.165,16.0
20501043,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:03,46.3,46.4,121.6,125.0,-75.3,-78.6,0.5,2.5,41.7,0.0,0.12,0.045,16.7,0.0,0.0,0.117,0.118,104.81,103.19,85.99,56,0.0,4.0
20500161,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:35,111.5,111.3,86.9,84.7,24.6,26.5,0.583,3.5,45.2,0.027,0.024,0.026,12.9,0.542,0.563,0.218,0.218,92.5,93.81,78.18,71,0.16,3.0
20500798,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:18,110.4,106.8,89.3,93.2,21.1,13.7,0.167,4.0,20.0,0.0,0.043,0.025,5.0,0.192,0.305,0.2,0.206,97.07,96.52,80.43,73,0.017,16.0
20500821,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:14,131.3,133.7,116.3,116.7,15.0,17.1,0.267,1.6,22.2,0.0,0.053,0.027,13.9,0.548,0.613,0.298,0.296,111.81,110.6,92.16,83,0.122,16.0
20500438,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,55.000000:28,107.2,108.2,105.7,110.1,1.5,-1.9,0.595,5.5,41.5,0.038,0.049,0.044,7.5,0.46,0.507,0.256,0.263,97.18,94.76,78.97,110,0.163,4.0
20500421,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:51,116.9,115.9,96.7,96.3,20.2,19.5,0.448,2.6,36.1,0.032,0.108,0.074,13.9,0.538,0.673,0.253,0.258,100.65,101.31,84.43,82,0.196,3.0
20501065,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:17,118.3,113.3,111.3,112.3,7.0,1.0,0.481,3.25,48.1,0.0,0.242,0.119,14.8,0.722,0.759,0.175,0.182,98.98,100.67,83.89,75,0.172,4.0
20500958,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:37,140.8,144.4,83.2,82.5,57.6,61.9,0.444,12.0,50.0,0.0,0.07,0.049,4.2,1.091,1.093,0.188,0.183,106.61,105.67,88.06,63,0.275,16.0
20500019,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:47,107.8,109.5,111.1,113.9,-3.3,-4.4,0.654,4.25,51.5,0.0,0.167,0.085,12.1,0.278,0.497,0.2,0.2,102.75,100.74,83.95,74,0.177,3.0
20500391,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:44,120.3,116.7,83.3,85.5,37.0,31.1,0.414,2.0,34.3,0.034,0.1,0.076,17.1,0.667,0.716,0.258,0.266,95.9,96.04,80.03,84,0.198,4.0
20500225,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:36,102.8,103.7,88.7,91.5,14.1,12.2,0.385,1.43,31.3,0.0,0.079,0.04,21.9,0.679,0.685,0.244,0.245,106.8,104.68,87.23,82,0.15,16.0
20500972,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:58,114.1,113.6,113.4,113.6,0.8,0.0,0.333,3.0,19.4,0.0,0.108,0.06,6.5,0.591,0.631,0.352,0.354,90.52,90.6,75.5,66,0.225,4.0
20501067,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:13,144.8,143.7,141.3,139.4,3.5,4.2,0.385,5.0,41.7,0.0,0.097,0.053,8.3,0.792,0.804,0.177,0.181,98.52,99.59,82.99,71,0.146,4.0
20500427,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:32,106.7,105.9,96.5,97.6,10.2,8.3,0.333,5.0,41.7,0.0,0.186,0.093,8.3,0.4,0.554,0.146,0.15,97.26,97.08,80.9,85,0.155,4.0
20500180,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,109.6,107.9,92.8,96.0,16.8,11.9,0.3,6.0,22.2,0.0,0.081,0.04,3.7,0.639,0.683,0.25,0.257,93.03,92.17,76.81,76,0.243,16.0
20500619,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,96.0,98.6,115.3,112.5,-19.2,-13.9,0.45,3.0,30.0,0.029,0.175,0.108,10.0,0.611,0.611,0.273,0.273,100.03,99.94,83.28,70,0.21,3.0
20501116,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:46,87.6,90.9,113.2,116.7,-25.6,-25.8,0.25,1.0,23.8,0.0,0.097,0.04,23.8,0.409,0.393,0.203,0.204,103.17,99.73,83.11,66,0.044,16.0
20500778,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:11,131.2,131.7,72.1,75.8,59.1,55.9,0.348,4.0,38.1,0.065,0.105,0.087,9.5,1.0,0.965,0.183,0.188,102.16,99.39,82.83,63,0.281,16.0
20500383,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:39,111.0,109.6,123.3,125.0,-12.2,-15.4,0.409,4.5,28.1,0.026,0.1,0.059,6.3,0.588,0.644,0.299,0.307,97.64,97.62,81.35,73,0.175,16.0
20500154,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:34,92.4,92.9,90.4,91.8,2.0,1.1,0.375,1.13,23.7,0.0,0.133,0.067,21.1,0.5,0.554,0.296,0.301,98.55,97.58,81.32,84,0.183,16.0
20500949,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:36,143.1,135.7,128.7,126.1,14.4,9.6,0.286,4.0,29.6,0.031,0.074,0.051,7.4,0.656,0.681,0.238,0.249,95.71,99.29,82.74,70,0.139,4.0
20501049,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:16,107.8,106.1,127.4,130.3,-19.6,-24.2,0.389,1.4,30.4,0.0,0.077,0.036,21.7,1.05,1.057,0.222,0.229,98.54,98.18,81.82,66,0.172,4.0
20500456,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:28,108.3,107.7,79.5,78.5,28.8,29.2,0.316,2.0,25.0,0.0,0.114,0.063,12.5,0.767,0.777,0.265,0.266,104.9,105.88,88.24,65,0.241,16.0
20500126,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:11,96.6,96.8,109.4,108.1,-12.8,-11.3,0.455,2.5,45.5,0.0,0.133,0.067,18.2,0.375,0.375,0.179,0.182,94.91,95.44,79.53,62,0.1,16.0
20501210,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:25,123.2,122.0,89.5,88.0,33.7,34.0,0.316,1.5,33.3,0.0,0.069,0.042,22.2,0.786,0.761,0.235,0.238,93.18,94.43,78.69,50,0.12,16.0
20500721,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:54,108.9,108.6,107.8,113.6,1.1,-4.9,0.385,3.33,43.5,0.0,0.163,0.084,13.0,0.625,0.686,0.14,0.143,99.92,97.44,81.2,81,0.152,16.0
20500655,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:35,128.2,128.1,94.9,100.0,33.3,28.1,0.364,2.67,38.1,0.0,0.056,0.031,14.3,0.778,0.824,0.197,0.203,91.03,88.68,73.9,57,0.196,4.0
20500864,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:15,127.7,121.6,109.7,115.1,18.0,6.6,0.464,2.17,43.3,0.071,0.118,0.097,20.0,0.688,0.812,0.207,0.217,100.14,100.09,83.4,74,0.154,16.0
20500290,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:06,104.4,107.4,119.3,120.0,-14.8,-12.6,0.478,3.67,37.9,0.032,0.103,0.067,10.3,0.417,0.546,0.234,0.234,95.99,94.38,78.65,68,0.141,4.0
20500044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:39,113.0,113.6,127.0,127.3,-14.1,-13.6,0.565,3.25,43.3,0.0,0.03,0.017,13.3,0.667,0.699,0.243,0.245,103.77,103.36,86.13,66,0.119,16.0
20500642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:52,113.8,111.5,112.8,119.0,0.9,-7.4,0.261,3.0,20.0,0.0,0.116,0.064,6.7,0.524,0.548,0.293,0.298,98.68,96.95,80.79,78,0.158,3.0
20501000,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,99.3,105.6,123.8,119.7,-24.5,-14.1,0.455,5.0,40.0,0.0,0.214,0.087,8.0,0.75,0.751,0.188,0.189,97.3,95.82,79.85,71,0.199,3.0
20500040,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:02,91.9,92.3,100.8,103.0,-8.9,-10.7,0.579,2.75,36.7,0.0,0.03,0.015,13.3,0.333,0.478,0.275,0.278,96.46,95.18,79.31,65,0.144,3.0
20501160,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:31,133.1,135.0,115.5,108.2,17.6,26.8,0.52,6.5,44.8,0.048,0.103,0.08,6.9,0.464,0.464,0.25,0.247,95.91,98.39,81.99,60,0.125,4.0
20500530,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:04,129.5,129.0,111.7,114.7,17.8,14.3,0.5,0.0,48.4,0.03,0.053,0.042,0.0,0.577,0.639,0.208,0.214,92.2,91.16,75.97,69,0.18,16.0
20500733,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:02,111.3,111.0,97.4,97.3,13.9,13.7,0.65,3.25,37.1,0.0,0.029,0.015,11.4,0.6,0.68,0.278,0.283,99.83,100.02,83.35,73,0.213,16.0
20500337,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:00,95.3,98.7,89.2,88.8,6.1,10.0,0.24,1.0,27.3,0.021,0.125,0.073,27.3,0.95,0.95,0.165,0.165,96.89,95.4,79.5,79,0.147,4.0
20500479,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:38,109.3,110.4,96.9,96.1,12.4,14.3,0.455,1.67,30.3,0.0,0.073,0.045,18.2,0.643,0.661,0.28,0.285,93.33,93.25,77.71,77,0.195,16.0
20500137,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:00,89.7,91.4,99.9,98.8,-10.2,-7.4,0.4,1.67,32.3,0.051,0.133,0.095,19.4,0.357,0.444,0.241,0.24,101.27,100.92,84.1,81,0.116,4.0
20500255,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:51,148.6,148.2,85.5,91.1,63.1,57.1,0.462,6.0,50.0,0.115,0.053,0.078,8.3,0.667,0.709,0.182,0.185,92.85,90.05,75.04,56,0.182,16.0
20500240,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:41,92.1,100.0,57.7,57.6,34.5,42.4,0.389,2.33,38.9,0.067,0.071,0.069,16.7,0.438,0.512,0.164,0.159,110.63,106.13,88.44,59,0.187,16.0
20501176,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:49,153.0,157.1,109.5,110.5,43.5,46.6,0.406,6.5,54.2,0.048,0.143,0.102,8.3,0.333,0.333,0.175,0.17,92.62,90.95,75.79,56,0.121,16.0
20501228,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:15,113.7,119.4,83.1,83.6,30.6,35.7,0.5,4.0,57.1,0.129,0.2,0.164,14.3,1.167,1.163,0.12,0.118,100.32,97.59,81.32,62,0.338,4.0
20500693,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:46,123.8,125.0,92.0,89.8,31.8,35.2,0.368,3.5,33.3,0.0,0.086,0.047,9.5,0.8,0.831,0.194,0.201,95.33,95.95,79.96,60,0.211,16.0
20500877,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:13,114.2,112.7,124.3,122.9,-10.1,-10.2,0.524,1.83,32.4,0.034,0.077,0.055,17.6,0.667,0.727,0.295,0.302,94.86,96.09,80.08,71,0.171,3.0
20501016,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:58,134.4,139.6,96.1,94.4,38.4,45.2,0.25,1.25,27.8,0.0,0.036,0.02,22.2,0.778,0.794,0.213,0.21,96.23,95.23,79.36,53,0.128,16.0
