GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500038,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,20.000000:17,91.4,89.7,104.6,100.0,-13.2,-10.3,0.0,0.0,0.0,0.037,0.375,0.163,0.0,1.0,0.665,0.085,0.088,89.41,92.29,76.91,39,0.103,6.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,8.000000:04,119.4,112.5,113.3,100.0,6.0,12.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.25,0.211,0.221,89.49,98.18,81.82,16,0.0,6.0
20500415,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,18.000000:31,94.6,88.9,131.3,125.7,-36.7,-36.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.546,0.167,0.18,87.31,92.03,76.69,36,0.084,5.0
20500006,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,26.000000:30,95.8,94.0,110.3,103.9,-14.5,-9.9,0.0,0.0,0.0,0.074,0.3,0.17,20.0,0.714,0.661,0.185,0.189,87.92,91.47,76.23,50,0.145,5.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,13.000000:46,117.1,111.5,114.4,117.9,2.7,-6.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.0,1.0,0.037,0.039,93.45,94.15,78.46,26,-0.018,6.0
20500409,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,11.000000:33,101.4,100.0,112.1,109.5,-10.7,-9.5,0.0,0.0,0.0,0.1,0.4,0.25,50.0,0.0,0.0,0.167,0.176,83.57,85.15,70.95,20,-0.179,18.0
20500025,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,21.000000:21,93.9,92.9,67.5,69.0,26.4,23.8,0.067,1.0,16.7,0.111,0.167,0.143,16.7,0.0,0.0,0.109,0.112,94.97,94.43,78.69,42,-0.012,18.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,22.000000:11,127.9,131.4,94.5,91.9,33.4,39.5,0.0,0.0,0.0,0.056,0.4,0.237,0.0,1.0,0.868,0.136,0.14,77.81,77.9,64.91,35,0.224,18.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,9.000000:28,95.3,90.0,78.7,81.8,16.7,8.2,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.0,0.048,0.05,105.81,106.42,88.69,20,0.138,20.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:33,79.9,82.9,133.9,129.7,-54.0,-46.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.667,0.579,0.146,0.145,88.54,88.39,73.66,35,0.0,5.0
20500224,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,16.000000:52,87.8,89.7,101.7,100.0,-13.8,-10.3,0.0,0.0,0.0,0.077,0.263,0.188,0.0,0.333,0.307,0.206,0.215,82.7,82.53,68.77,29,0.059,17.0
20500609,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,16.000000:26,76.3,76.7,115.6,109.7,-39.4,-33.0,0.0,0.0,0.0,0.053,0.235,0.139,14.3,0.0,0.089,0.206,0.211,86.98,89.09,74.24,30,-0.042,18.0
20500235,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:41,136.2,139.5,94.7,89.7,41.5,49.7,0.0,0.0,0.0,0.071,0.188,0.133,25.0,1.0,0.906,0.089,0.089,92.52,93.89,78.24,38,0.06,5.0
20500197,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:00,65.0,67.6,117.4,114.3,-52.4,-46.6,0.0,0.0,0.0,0.091,0.045,0.068,28.6,0.333,0.525,0.171,0.169,87.75,87.14,72.62,34,0.044,7.0
20500593,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,19.000000:11,79.0,85.0,68.3,65.0,10.7,20.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.665,0.087,0.087,101.49,100.09,83.41,40,0.213,5.0
20500578,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,22.000000:23,114.3,115.9,93.9,95.2,20.5,20.7,0.063,1.0,20.0,0.0,0.133,0.056,20.0,1.0,0.781,0.08,0.082,93.5,92.21,76.84,44,0.009,6.0
20500380,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,16.000000:33,77.8,82.8,123.8,120.0,-46.0,-37.2,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.333,0.503,0.184,0.19,86.89,85.56,71.3,29,0.102,6.0
20500085,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,12.000000:56,84.6,80.0,128.7,126.9,-44.1,-46.9,0.0,0.0,0.0,0.273,0.273,0.273,37.5,0.75,0.717,0.286,0.3,91.45,94.64,78.87,25,0.137,19.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,24.000000:59,131.5,124.4,110.1,109.1,21.4,15.4,0.056,0.0,16.7,0.176,0.105,0.139,0.0,0.75,0.717,0.1,0.105,82.81,85.5,71.25,45,0.088,6.0
20500133,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,C,,33.000000:18,120.8,121.7,99.1,100.0,21.6,21.7,0.038,0.5,10.0,0.107,0.227,0.16,20.0,0.25,0.377,0.132,0.133,87.17,86.48,72.06,60,0.021,2.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,17.000000:34,130.5,130.3,116.1,115.6,14.4,14.7,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,1.0,0.053,0.053,88.59,88.8,74.0,33,0.068,18.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,18.000000:26,79.7,82.9,94.4,93.9,-14.7,-11.1,0.1,0.5,20.0,0.174,0.429,0.27,40.0,1.0,1.025,0.093,0.092,90.15,88.54,73.78,35,0.356,5.0
20500124,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,C,,28.000000:50,106.9,114.5,70.9,72.2,36.1,42.3,0.0,0.0,0.0,0.286,0.308,0.295,7.7,0.333,0.43,0.178,0.181,94.86,90.73,75.61,55,0.209,14.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,20.000000:19,106.9,100.0,93.3,87.5,13.6,12.5,0.1,0.0,20.0,0.105,0.05,0.077,0.0,0.5,0.595,0.093,0.099,87.42,93.32,77.77,39,0.013,18.0
