GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500158,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:21,94.6,96.8,136.2,135.5,-41.6,-38.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.727,0.2,0.202,91.83,91.01,75.84,31,0.158,1.0
20500212,1610612752,NYK,New York,990,Malik Rose,Malik,F,,23.000000:15,99.5,100.0,112.9,112.5,-13.4,-12.5,0.0,0.0,0.0,0.0,0.053,0.026,44.4,0.75,0.82,0.18,0.183,98.13,98.05,81.71,47,0.013,13.0
20501124,1610612752,NYK,New York,990,Malik Rose,Malik,F,,13.000000:37,78.8,80.8,134.0,118.5,-55.2,-37.7,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.667,0.773,0.172,0.181,89.04,93.41,77.85,26,0.061,12.0
20500987,1610612752,NYK,New York,990,Malik Rose,Malik,F,,14.000000:53,113.0,118.5,122.4,113.8,-9.4,4.7,0.071,0.5,14.3,0.071,0.182,0.12,28.6,0.25,0.25,0.214,0.205,89.14,90.3,75.25,27,-0.025,13.0
20500373,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:48,115.5,106.5,92.5,90.3,23.1,16.1,0.167,0.0,16.7,0.1,0.25,0.156,0.0,0.667,0.735,0.128,0.141,89.38,94.18,78.48,31,0.339,23.0
20500007,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:08,123.0,120.0,98.0,111.1,24.9,8.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.32,88.83,74.03,10,-0.056,10.0
20500239,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:31,136.1,114.3,138.9,133.3,-2.8,-19.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.127,77.1,84.96,70.8,7,-0.067,22.0
20500562,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500748,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500364,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:23,79.9,82.4,122.4,118.8,-42.5,-36.4,0.0,0.0,0.0,0.2,0.286,0.235,20.0,0.333,0.515,0.25,0.256,94.59,94.47,78.73,17,0.186,21.0
20501085,1610612752,NYK,New York,990,Malik Rose,Malik,F,,17.000000:29,93.2,94.7,132.6,128.2,-39.4,-33.5,0.071,0.33,16.7,0.0,0.083,0.045,50.0,0.0,0.532,0.125,0.123,104.82,105.7,88.08,38,-0.029,1.0
20500407,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:31,57.1,50.0,90.1,88.9,-32.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.38,90.33,75.28,8,-0.1,11.0
20501096,1610612752,NYK,New York,990,Malik Rose,Malik,F,,19.000000:06,76.5,75.6,138.2,137.5,-61.7,-61.9,0.125,0.17,7.7,0.133,0.083,0.111,46.2,0.667,0.667,0.261,0.264,100.9,101.75,84.79,41,0.0,0.0
20500834,1610612752,NYK,New York,990,Malik Rose,Malik,F,,11.000000:47,84.8,82.6,151.5,158.3,-66.7,-75.7,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.667,0.773,0.148,0.152,96.71,95.73,79.77,23,0.11,0.0
20500607,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:05,75.4,75.6,111.8,110.2,-36.3,-34.6,0.0,0.0,0.0,0.038,0.231,0.135,14.3,0.167,0.167,0.146,0.146,111.61,112.32,93.6,45,-0.026,19.0
20500969,1610612752,NYK,New York,990,Malik Rose,Malik,F,,31.000000:07,112.7,121.7,102.9,106.8,9.8,14.9,0.087,0.67,11.8,0.158,0.211,0.193,17.6,0.455,0.487,0.224,0.215,97.24,91.81,76.51,60,0.102,13.0
20500955,1610612752,NYK,New York,990,Malik Rose,Malik,F,,19.000000:12,84.1,84.2,114.6,115.8,-30.5,-31.6,0.111,0.5,10.0,0.067,0.188,0.129,20.0,0.0,0.296,0.214,0.219,95.54,94.99,79.16,38,0.011,13.0
20500438,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:33,125.4,166.7,131.6,118.2,-6.2,48.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.568,0.273,0.251,115.2,105.49,87.91,9,-0.043,20.0
20500390,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:40,134.5,130.8,124.2,123.1,10.3,7.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.568,0.063,0.064,108.08,110.12,91.76,13,0.085,23.0
20501059,1610612752,NYK,New York,990,Malik Rose,Malik,F,,12.000000:27,111.7,111.5,138.0,138.5,-26.3,-26.9,0.0,0.0,0.0,0.0,0.5,0.261,25.0,0.333,0.333,0.138,0.138,100.32,100.24,83.53,26,0.054,13.0
20500794,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:05,82.1,78.6,112.4,112.2,-30.3,-33.6,0.167,1.0,28.6,0.0,0.235,0.103,28.6,0.333,0.333,0.111,0.116,96.94,99.19,82.66,42,0.037,20.0
20501139,1610612752,NYK,New York,990,Malik Rose,Malik,F,,14.000000:34,102.0,106.7,117.8,119.4,-15.8,-12.7,0.2,0.5,9.1,0.154,0.1,0.13,18.2,0.286,0.381,0.294,0.291,103.4,100.5,83.75,30,0.038,1.0
20500024,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:44,119.9,113.8,95.1,96.6,24.8,17.2,0.0,0.0,0.0,0.158,0.083,0.129,28.6,0.5,0.615,0.167,0.173,86.89,88.47,73.73,29,0.057,24.0
20500622,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:24,128.9,120.0,75.1,72.4,53.8,47.6,0.091,0.5,10.0,0.158,0.357,0.242,20.0,0.0,0.46,0.225,0.251,100.13,105.72,88.1,30,0.21,20.0
20501070,1610612752,NYK,New York,990,Malik Rose,Malik,F,,13.000000:23,120.0,119.2,127.6,128.0,-7.6,-8.8,0.333,1.5,37.5,0.125,0.231,0.19,25.0,0.667,0.667,0.185,0.186,91.31,91.46,76.21,26,0.097,13.0
20500422,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:29,133.1,128.6,150.0,128.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,123.32,135.3,112.75,7,-0.05,10.0
20500768,1610612752,NYK,New York,990,Malik Rose,Malik,F,,18.000000:38,117.2,111.4,121.4,121.6,-4.2,-10.2,0.182,2.0,25.0,0.154,0.063,0.103,12.5,1.0,0.945,0.158,0.165,90.62,92.74,77.28,35,0.117,13.0
20500556,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:30,80.4,81.8,123.0,109.1,-42.6,-27.3,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.071,0.07,91.43,95.97,79.98,11,-0.063,8.0
20501113,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:12,104.5,105.7,83.8,78.4,20.7,27.3,0.273,0.0,37.5,0.067,0.222,0.152,0.0,0.75,0.82,0.122,0.124,83.17,85.54,71.29,35,0.257,12.0
20500755,1610612752,NYK,New York,990,Malik Rose,Malik,F,,18.000000:14,120.2,121.2,129.7,130.3,-9.5,-9.1,0.071,0.0,16.7,0.0,0.118,0.065,0.0,0.667,0.673,0.132,0.131,87.49,86.91,72.42,33,0.086,1.0
20500806,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:38,84.4,90.0,74.0,73.9,10.4,16.1,0.0,0.0,0.0,0.091,0.1,0.095,33.3,1.0,1.025,0.12,0.118,91.38,88.74,73.95,20,0.3,22.0
20500816,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:28,111.7,104.0,123.3,132.0,-11.6,-28.0,0.0,0.0,0.0,0.0,0.333,0.105,25.0,0.5,0.694,0.138,0.152,104.73,104.65,87.21,25,0.065,8.0
20500195,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:13,67.5,70.8,116.3,116.7,-48.8,-45.8,0.143,0.0,25.0,0.059,0.2,0.111,0.0,0.0,0.0,0.103,0.103,96.81,94.3,78.58,24,-0.015,6.0
20500578,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:14,112.7,112.5,131.0,126.9,-18.3,-14.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.532,0.148,0.148,104.98,106.78,88.98,24,0.093,19.0
20500222,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:56,84.6,80.0,116.2,120.6,-31.6,-40.6,0.0,0.0,0.0,0.059,0.154,0.1,33.3,0.25,0.25,0.15,0.162,96.89,97.8,81.5,35,-0.061,0.0
20500633,1610612752,NYK,New York,990,Malik Rose,Malik,,,14.000000:56,111.7,107.4,131.4,125.0,-19.7,-17.6,0.125,1.0,12.5,0.0,0.133,0.077,12.5,0.25,0.434,0.259,0.27,84.56,88.42,73.69,27,0.018,7.0
20500182,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:47,106.8,116.3,92.5,89.4,14.3,27.0,0.063,0.0,7.1,0.128,0.16,0.141,0.0,0.455,0.509,0.194,0.19,91.93,89.36,74.47,49,0.204,22.0
20500324,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:05,116.5,130.3,121.8,117.6,-5.3,12.7,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.417,0.488,0.182,0.182,98.0,94.13,78.44,33,0.0,11.0
20500708,1610612752,NYK,New York,990,Malik Rose,Malik,,,28.000000:40,92.3,92.7,84.1,83.3,8.2,9.4,0.143,0.0,15.4,0.1,0.174,0.127,0.0,0.3,0.368,0.157,0.164,91.08,91.28,76.07,55,0.177,19.0
20500536,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501198,1610612752,NYK,New York,990,Malik Rose,Malik,F,,21.000000:02,93.0,95.0,144.3,152.5,-51.2,-57.5,0.083,1.0,10.0,0.111,0.214,0.156,10.0,0.429,0.444,0.191,0.192,94.84,91.28,76.07,40,0.057,0.0
20500482,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:51,111.1,160.0,116.7,116.7,-5.6,43.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,111.16,92.63,77.19,5,0.056,23.0
20500870,1610612752,NYK,New York,990,Malik Rose,Malik,F,,26.000000:55,98.1,100.0,95.0,93.9,3.1,6.1,0.167,1.0,18.2,0.074,0.36,0.212,18.2,0.714,0.714,0.155,0.161,86.76,86.47,72.06,48,0.196,1.0
20500125,1610612752,NYK,New York,990,Malik Rose,Malik,F,,26.000000:34,81.9,83.6,102.9,100.0,-21.0,-16.4,0.0,0.0,0.0,0.0,0.217,0.094,8.3,0.333,0.325,0.194,0.193,102.55,102.99,85.82,55,-0.011,0.0
20500079,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,85.7,80.0,109.0,107.1,-23.3,-27.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,89.75,93.76,78.13,15,0.0,9.0
20501206,1610612752,NYK,New York,990,Malik Rose,Malik,F,,23.000000:14,118.0,122.0,104.0,102.3,14.1,19.6,0.188,1.5,21.4,0.0,0.286,0.154,14.3,0.25,0.322,0.244,0.248,87.47,86.77,72.31,41,0.05,12.0
20500695,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501174,1610612752,NYK,New York,990,Malik Rose,Malik,F,,25.000000:43,108.9,112.5,84.0,83.7,24.9,28.8,0.2,3.0,20.0,0.136,0.148,0.143,6.7,0.4,0.414,0.226,0.228,91.86,90.55,75.46,48,0.093,1.0
20500257,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:30,81.9,83.3,118.7,117.2,-36.8,-33.9,0.0,0.0,0.0,0.071,0.25,0.167,33.3,0.167,0.167,0.25,0.246,86.05,85.82,71.52,30,-0.076,1.0
20500096,1610612752,NYK,New York,990,Malik Rose,Malik,,,19.000000:19,90.1,88.9,80.1,78.4,10.0,10.5,0.111,1.0,12.5,0.15,0.2,0.175,12.5,0.6,0.595,0.171,0.173,89.08,90.67,75.56,36,0.256,7.0
20500647,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:11,110.6,105.3,134.9,139.5,-24.3,-34.2,0.25,3.0,33.3,0.091,0.048,0.063,11.1,0.667,0.84,0.146,0.153,89.71,90.37,75.31,38,0.123,0.0
20500860,1610612752,NYK,New York,990,Malik Rose,Malik,F,,35.000000:54,114.0,114.9,114.0,119.4,0.0,-4.6,0.192,2.5,23.8,0.118,0.158,0.139,9.5,0.222,0.542,0.186,0.189,100.28,97.6,81.34,74,0.138,13.0
20500094,1610612752,NYK,New York,990,Malik Rose,Malik,,,27.000000:28,108.0,111.7,82.5,79.7,25.5,32.0,0.04,0.33,20.0,0.043,0.208,0.128,60.0,0.0,0.0,0.063,0.062,104.0,103.97,86.64,60,0.013,5.0
20500043,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:15,11.3,14.3,100.0,100.0,-88.7,-85.7,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.2,0.202,89.68,79.06,65.88,7,1.0,23.0
20500731,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:00,112.6,111.1,203.5,210.0,-90.9,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,91.2,76.0,9,0.0,11.0
20500296,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500533,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:17,117.3,114.3,133.8,146.2,-16.5,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.128,91.74,88.97,74.14,14,-0.043,9.0
20500334,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:17,96.2,100.0,126.2,116.7,-30.0,-16.7,0.25,0.0,20.0,0.222,0.0,0.125,0.0,0.333,0.515,0.2,0.194,86.02,87.88,73.24,16,-0.047,17.0
