GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500377,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,31.000000:05,85.4,85.2,105.0,106.8,-19.6,-21.5,0.059,1.0,6.7,0.0,0.069,0.03,6.7,0.182,0.235,0.2,0.206,93.38,92.67,77.22,61,-0.064,0.0
20500570,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:49,94.5,94.7,103.8,105.3,-9.3,-10.6,0.143,1.5,15.0,0.0,0.176,0.075,10.0,0.357,0.403,0.205,0.21,91.74,91.02,75.85,75,0.078,0.0
20500766,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:16,87.7,92.2,85.3,84.6,2.4,7.6,0.1,0.4,15.4,0.0,0.097,0.045,38.5,0.167,0.233,0.139,0.141,97.98,95.96,79.96,64,-0.065,15.0
20500982,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:11,99.7,98.7,114.7,116.9,-15.0,-18.2,0.087,0.67,8.7,0.067,0.067,0.067,13.0,0.353,0.364,0.226,0.23,92.98,92.58,77.15,78,0.021,15.0
20500362,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:31,107.5,106.5,82.5,79.5,25.0,27.0,0.042,0.33,5.6,0.032,0.13,0.094,16.7,0.792,0.82,0.198,0.199,91.97,94.13,78.44,77,0.214,12.0
20501065,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,14.000000:41,87.3,90.3,118.1,116.7,-30.8,-26.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.085,0.189,0.189,100.86,99.68,83.07,31,-0.075,15.0
20500804,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,16.000000:54,91.2,97.1,102.5,100.0,-11.3,-2.9,0.333,1.0,30.8,0.0,0.0,0.0,30.8,0.2,0.2,0.231,0.224,97.1,95.11,79.26,34,-0.028,14.0
20500541,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:37,94.9,93.2,118.6,116.4,-23.7,-23.2,0.053,0.33,4.3,0.0,0.063,0.031,13.0,0.344,0.376,0.289,0.295,89.68,91.34,76.12,74,-0.041,3.0
20500227,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:35,106.3,100.0,96.7,96.6,9.6,3.4,0.105,2.0,14.3,0.074,0.029,0.048,7.1,0.333,0.418,0.171,0.181,84.26,86.92,72.43,59,0.039,3.0
20500018,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:42,104.6,103.8,113.1,124.5,-8.5,-20.8,0.222,0.0,21.1,0.083,0.083,0.083,0.0,0.269,0.373,0.25,0.256,96.14,91.84,76.53,53,0.053,3.0
20500781,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:47,109.6,106.7,85.8,86.9,23.8,19.8,0.273,2.0,24.0,0.061,0.121,0.091,12.0,0.344,0.344,0.268,0.274,90.76,91.37,76.14,60,0.113,15.0
20500191,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:17,97.7,100.0,109.1,105.6,-11.4,-5.6,0.056,0.0,5.9,0.0,0.107,0.039,0.0,0.433,0.472,0.19,0.191,93.5,93.93,78.27,70,0.071,3.0
20500620,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,42.000000:09,95.1,96.2,109.4,111.7,-14.2,-15.5,0.083,0.67,7.7,0.0,0.139,0.069,11.5,0.325,0.335,0.273,0.28,89.69,88.27,73.56,78,0.024,15.0
20500967,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:40,113.1,114.3,99.9,98.7,13.2,15.6,0.129,1.0,16.7,0.0,0.163,0.087,16.7,0.469,0.469,0.22,0.22,92.52,92.57,77.14,77,0.091,15.0
20501112,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:59,115.6,113.1,100.8,102.4,14.9,10.7,0.1,1.0,7.1,0.023,0.109,0.067,7.1,0.45,0.531,0.28,0.292,99.95,100.24,83.53,84,0.097,16.0
20500580,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,37.000000:35,92.9,93.2,106.6,104.1,-13.7,-10.9,0.2,1.0,11.5,0.0,0.086,0.043,11.5,0.4,0.541,0.303,0.302,92.89,93.88,78.24,73,0.131,12.0
20500437,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:13,130.7,129.3,101.2,106.9,29.5,22.4,0.077,0.67,9.5,0.033,0.119,0.083,14.3,0.625,0.689,0.226,0.231,89.68,87.72,73.1,75,0.14,15.0
20500392,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,34.000000:01,87.3,88.3,123.2,119.7,-35.9,-31.3,0.067,0.2,7.1,0.0,0.063,0.033,35.7,0.75,0.75,0.194,0.198,84.64,85.37,71.14,60,0.077,0.0
20501103,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:16,103.9,102.8,114.7,114.1,-10.9,-11.3,0.125,1.0,9.1,0.027,0.0,0.015,9.1,0.588,0.615,0.235,0.243,91.35,92.09,76.74,72,0.098,3.0
20500553,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:18,114.2,108.9,95.1,97.4,19.1,11.5,0.19,0.67,16.0,0.065,0.14,0.108,24.0,0.536,0.571,0.231,0.24,89.58,90.65,75.54,79,0.116,15.0
20500744,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:09,93.7,90.9,114.0,115.2,-20.3,-24.2,0.278,2.5,20.8,0.0,0.147,0.074,8.3,0.346,0.515,0.253,0.26,89.24,90.11,75.09,66,0.135,15.0
20500142,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:59,85.1,86.8,82.0,86.8,3.1,0.0,0.214,0.75,16.7,0.0,0.059,0.026,22.2,0.75,0.781,0.188,0.189,89.27,85.93,71.61,68,0.191,15.0
20500592,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:20,92.4,97.3,112.7,114.9,-20.3,-17.5,0.333,3.5,26.9,0.028,0.241,0.123,7.7,0.531,0.591,0.218,0.218,94.27,90.92,75.77,75,0.179,0.0
20500035,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:36,119.5,123.3,104.7,105.1,14.9,18.2,0.158,3.0,15.8,0.115,0.0,0.058,5.3,0.643,0.672,0.219,0.219,95.02,93.32,77.77,60,0.123,15.0
20500800,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:48,82.3,83.8,108.8,109.1,-26.6,-25.3,0.125,0.67,8.3,0.027,0.133,0.075,12.5,0.361,0.38,0.265,0.274,90.8,89.83,74.86,68,0.054,3.0
20500419,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:21,104.5,107.3,107.4,108.5,-2.9,-1.2,0.0,0.0,0.0,0.0,0.143,0.071,4.5,0.367,0.543,0.227,0.229,94.69,92.94,77.45,82,0.141,12.0
20500250,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:08,74.3,76.2,97.0,95.2,-22.8,-19.0,0.1,0.17,6.3,0.0,0.179,0.076,37.5,0.333,0.371,0.208,0.209,91.62,91.27,76.06,63,0.0,16.0
20500325,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:53,106.1,107.5,94.7,95.1,11.4,12.4,0.048,0.25,4.8,0.0,0.109,0.06,19.0,0.385,0.512,0.22,0.227,90.88,90.09,75.08,80,0.066,13.0
20500455,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:25,87.7,90.8,116.0,117.2,-28.3,-26.4,0.059,0.17,3.6,0.105,0.087,0.098,21.4,0.412,0.512,0.329,0.332,94.78,92.66,77.21,65,0.048,3.0
20501005,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:00,96.6,101.3,90.1,90.9,6.5,10.4,0.2,4.0,14.3,0.0,0.15,0.076,3.6,0.417,0.525,0.273,0.277,97.5,94.77,78.97,77,0.175,15.0
20500904,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:45,104.0,106.3,116.4,116.7,-12.4,-10.3,0.13,1.5,11.1,0.0,0.032,0.013,7.4,0.5,0.528,0.253,0.253,91.4,90.25,75.21,79,0.091,4.0
20501164,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:20,117.5,120.5,129.2,134.2,-11.7,-13.7,0.185,1.67,21.7,0.054,0.036,0.046,13.0,0.536,0.571,0.189,0.194,94.57,91.64,76.37,78,0.049,14.0
20500285,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,33.000000:40,85.8,87.1,89.0,86.9,-3.3,0.2,0.143,0.67,9.5,0.0,0.097,0.05,14.3,0.469,0.487,0.284,0.288,87.31,87.68,73.07,62,0.097,12.0
20500087,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:56,97.0,97.4,105.5,109.3,-8.4,-11.9,0.222,4.0,20.0,0.028,0.125,0.079,5.0,0.636,0.649,0.184,0.188,103.55,101.52,84.6,77,0.209,3.0
20500656,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:32,80.8,80.8,91.1,90.5,-10.3,-9.7,0.25,2.5,23.8,0.0,0.15,0.072,9.5,0.136,0.183,0.195,0.195,89.0,89.24,74.37,73,-0.018,3.0
20500859,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:42,109.6,111.4,107.7,112.9,1.9,-1.4,0.304,1.75,26.9,0.0,0.147,0.082,15.4,0.625,0.683,0.264,0.263,92.0,89.12,74.27,70,0.135,3.0
20500875,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:00,88.8,91.1,96.1,94.9,-7.3,-3.7,0.292,3.5,22.6,0.025,0.121,0.068,6.5,0.275,0.345,0.267,0.276,94.82,94.2,78.5,79,0.101,3.0
20500524,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:38,90.8,93.3,90.5,93.4,0.3,-0.1,0.154,0.5,6.5,0.0,0.022,0.011,12.9,0.45,0.564,0.341,0.341,94.2,91.44,76.2,75,0.162,3.0
20500243,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:39,116.6,120.3,113.1,117.3,3.5,3.0,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.536,0.536,0.188,0.185,95.35,92.2,76.83,79,0.028,3.0
20500914,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:13,103.1,106.7,112.9,109.5,-9.8,-2.8,0.174,4.0,13.3,0.042,0.125,0.075,3.3,0.396,0.422,0.28,0.281,89.11,88.92,74.1,75,0.109,4.0
20500121,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:01,100.7,100.0,75.9,77.0,24.9,23.0,0.0,0.0,0.0,0.038,0.081,0.063,17.6,0.462,0.432,0.254,0.255,97.96,97.55,81.29,61,-0.007,15.0
20501203,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:25,146.6,151.6,100.1,101.7,46.5,49.9,0.222,2.0,22.2,0.0,0.098,0.067,11.1,0.393,0.571,0.309,0.313,95.52,93.2,77.67,62,0.14,3.0
20500490,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:14,103.1,105.7,87.7,82.7,15.4,23.0,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.278,0.372,0.237,0.236,98.3,99.86,83.22,53,-0.097,4.0
20500484,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:25,134.7,129.2,91.2,93.7,43.5,35.6,0.167,3.0,12.0,0.037,0.118,0.082,4.0,0.694,0.751,0.306,0.317,94.08,94.77,78.97,65,0.239,3.0
20500309,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,43.000000:55,82.2,86.3,90.2,93.8,-8.0,-7.5,0.15,1.0,10.0,0.06,0.07,0.065,10.0,0.3,0.383,0.281,0.284,91.28,87.43,72.86,80,0.053,0.0
20500268,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:10,121.4,124.0,99.1,100.0,22.3,24.0,0.115,0.0,13.6,0.0,0.041,0.026,0.0,0.806,0.776,0.244,0.245,93.92,92.53,77.11,75,0.169,12.0
20501189,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:51,83.7,86.9,88.7,85.5,-5.0,1.4,0.25,2.5,19.2,0.0,0.133,0.067,7.7,0.469,0.472,0.223,0.225,95.93,95.77,79.81,84,0.13,4.0
20500730,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:18,120.7,120.0,103.1,100.0,17.6,20.0,0.208,1.67,20.8,0.0,0.146,0.088,12.5,0.95,0.954,0.226,0.227,95.36,97.1,80.92,80,0.245,15.0
20500334,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,19.000000:19,89.8,92.3,105.9,105.1,-16.1,-12.8,0.0,0.0,0.0,0.0,0.087,0.047,30.0,0.429,0.429,0.238,0.238,97.91,96.92,80.77,39,0.0,1.0
