GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500200,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,24.000000:18,85.9,85.4,95.7,93.9,-9.8,-8.5,0.0,0.0,0.0,0.061,0.414,0.226,0.0,0.409,0.409,0.186,0.194,94.63,95.82,79.85,48,0.209,18.0
20500611,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,16.000000:37,81.0,80.0,131.6,130.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.364,0.138,0.0,0.333,0.333,0.176,0.178,85.62,86.66,72.22,30,0.042,2.0
20500163,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,7.000000:41,119.0,116.7,86.2,88.2,32.8,28.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.095,0.097,109.45,109.33,91.11,18,-0.098,7.0
20500808,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500175,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:23,118.3,119.0,88.9,90.5,29.4,28.6,0.111,0.0,33.3,0.105,0.25,0.191,0.0,0.667,0.463,0.087,0.088,87.3,86.23,71.86,42,0.148,17.0
20500940,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500570,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,38.000000:59,109.3,109.5,96.0,97.2,13.3,12.2,0.05,1.0,6.7,0.03,0.325,0.192,6.7,0.636,0.666,0.171,0.173,90.48,89.87,74.89,74,0.177,14.0
20500772,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500410,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,37.000000:35,128.9,133.3,95.1,93.3,33.8,40.0,0.063,2.0,11.8,0.037,0.297,0.188,5.9,0.818,0.735,0.188,0.184,96.53,95.79,79.82,75,0.175,14.0
20501110,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,16.000000:11,97.0,96.6,109.8,109.7,-12.9,-13.1,0.0,0.0,0.0,0.0,0.211,0.118,20.0,0.25,0.25,0.152,0.157,88.79,89.03,74.19,29,0.041,5.0
20500554,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:47,107.8,112.5,147.2,151.5,-39.4,-39.0,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.25,0.205,0.122,0.124,81.74,78.87,65.73,32,-0.029,2.0
20500030,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,17.000000:16,87.8,81.8,100.1,106.1,-12.3,-24.2,0.091,0.0,20.0,0.0,0.211,0.118,0.0,0.25,0.25,0.111,0.122,91.35,91.74,76.45,33,0.156,5.0
20500636,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,16.000000:36,95.1,93.1,98.7,100.0,-3.6,-6.9,0.0,0.0,0.0,0.188,0.158,0.171,11.1,0.0,0.262,0.273,0.278,85.01,85.3,71.08,29,0.0,2.0
20500839,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500434,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,24.000000:01,89.4,88.9,138.4,138.6,-48.9,-49.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.8,0.765,0.128,0.131,88.73,88.93,74.11,45,0.097,2.0
20500391,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,10.000000:04,95.3,90.0,105.3,100.0,-9.9,-10.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.136,0.144,90.31,95.36,79.47,20,0.0,18.0
20501099,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,3.000000:16,90.1,88.9,155.6,140.0,-65.5,-51.1,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.111,0.113,131.36,139.59,116.33,9,0.0,8.0
20500344,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,11.000000:16,88.6,90.0,155.3,147.6,-66.7,-57.6,0.0,0.0,0.0,0.25,0.4,0.286,0.0,0.5,0.5,0.222,0.228,85.8,87.34,72.78,20,0.118,5.0
20500185,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,30.000000:22,112.4,114.5,95.6,101.8,16.9,12.7,0.0,0.0,0.0,0.154,0.186,0.174,0.0,0.389,0.389,0.143,0.145,90.6,86.94,72.45,55,0.154,6.0
20500754,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500998,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,8.000000:59,82.9,82.4,114.9,105.3,-32.0,-22.9,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.0,0.0,0.0,91.58,96.18,80.15,17,0.038,17.0
20500379,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,20.000000:27,78.8,81.1,102.5,100.0,-23.7,-18.9,0.091,0.5,14.3,0.0,0.286,0.15,28.6,0.0,0.0,0.146,0.146,88.21,88.02,73.35,37,0.0,17.0
20501088,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,8.000000:20,88.0,89.5,116.2,116.7,-28.2,-27.2,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.095,0.094,107.71,106.56,88.8,19,0.0,17.0
20500779,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,8.000000:60,47.1,44.4,139.2,131.6,-92.1,-87.1,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,0.0,0.136,0.15,93.26,98.7,82.25,18,-0.018,6.0
20500585,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,38.000000:25,94.3,95.7,90.5,91.4,3.8,4.2,0.083,0.0,16.7,0.083,0.159,0.125,0.0,0.722,0.658,0.13,0.132,87.89,86.84,72.36,69,0.146,14.0
20500418,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,17.000000:41,88.7,88.9,108.7,117.1,-20.0,-28.3,0.091,1.0,10.0,0.111,0.067,0.091,10.0,0.313,0.313,0.22,0.225,100.16,96.36,80.3,36,0.0,2.0
20501060,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,14.000000:35,116.9,117.2,106.8,93.1,10.1,24.1,0.0,0.0,0.0,0.091,0.154,0.125,25.0,0.333,0.333,0.118,0.117,89.48,95.47,79.56,29,-0.075,18.0
20500961,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:58,75.6,77.8,107.3,125.0,-31.6,-47.2,0.0,0.0,0.0,0.176,0.25,0.212,0.0,1.0,1.064,0.067,0.065,95.75,87.64,73.03,27,0.339,8.0
20501075,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:16,87.8,88.9,112.3,115.4,-24.4,-26.5,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.103,0.106,97.71,95.83,79.86,27,-0.096,7.0
20500683,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,24.000000:55,105.3,107.1,87.3,92.7,18.0,14.5,0.0,0.0,0.0,0.0,0.161,0.1,33.3,0.0,0.0,0.065,0.066,83.08,79.96,66.63,42,0.092,2.0
20500536,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:29,112.0,115.8,92.3,94.9,19.7,20.9,0.0,0.0,0.0,0.24,0.0,0.13,0.0,0.143,0.285,0.18,0.179,84.71,82.19,68.5,38,0.008,2.0
20500286,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:24,94.6,95.2,93.5,92.9,1.1,2.4,0.143,2.0,18.2,0.2,0.318,0.255,9.1,0.25,0.25,0.176,0.176,86.15,86.15,71.79,42,0.173,17.0
20500494,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:20,84.5,83.3,77.1,75.7,7.4,7.7,0.0,0.0,0.0,0.071,0.095,0.086,14.3,0.333,0.333,0.179,0.182,89.18,90.62,75.52,36,0.074,2.0
20501011,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:57,91.5,84.0,91.6,100.0,-0.2,-16.0,0.143,0.0,20.0,0.0,0.167,0.097,0.0,0.0,0.129,0.143,0.16,86.43,86.02,71.68,25,0.048,6.0
20500694,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:31,78.3,78.9,115.0,113.2,-36.7,-34.2,0.0,0.0,0.0,0.045,0.313,0.158,28.6,0.4,0.4,0.156,0.154,93.11,93.46,77.88,38,0.03,2.0
20500119,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:41,123.0,118.9,108.1,108.3,14.9,10.6,0.125,2.0,25.0,0.188,0.294,0.242,12.5,0.4,0.4,0.146,0.155,92.28,93.77,78.14,37,0.099,21.0
20500247,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,27.000000:45,105.7,106.0,86.4,86.3,19.3,19.7,0.083,1.0,8.3,0.125,0.276,0.208,8.3,0.667,0.709,0.193,0.196,87.42,87.35,72.79,50,0.3,8.0
20501170,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,F,,36.000000:39,102.3,101.6,81.9,87.3,20.4,14.3,0.053,1.0,16.7,0.091,0.083,0.087,16.7,0.5,0.5,0.063,0.066,85.6,83.17,69.3,64,0.093,1.0
20500905,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500093,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:04,101.5,104.3,112.1,112.5,-10.6,-8.2,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.125,0.122,94.91,93.48,77.9,23,-0.046,9.0
20500478,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:37,123.4,119.0,98.8,102.4,24.6,16.7,0.0,0.0,0.0,0.0,0.185,0.135,0.0,1.0,0.798,0.048,0.049,89.18,89.14,74.28,42,0.07,2.0
20500652,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:41,133.0,125.6,111.1,110.3,22.0,15.4,0.0,0.0,0.0,0.154,0.238,0.206,0.0,0.667,0.667,0.209,0.22,92.13,95.11,79.25,39,0.182,13.0
20500732,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:21,90.5,87.5,103.6,104.5,-13.1,-17.0,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.75,0.75,0.133,0.142,88.23,89.39,74.49,24,0.322,20.0
20500295,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:16,78.6,82.9,98.1,94.3,-19.5,-11.4,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.417,0.417,0.15,0.15,92.65,91.97,76.64,35,0.131,6.0
20500519,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,20.000000:55,104.6,102.5,83.2,84.6,21.3,17.9,0.063,1.0,9.1,0.111,0.333,0.231,9.1,0.375,0.338,0.227,0.237,90.46,90.65,75.54,40,0.106,14.0
20500135,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:26,99.8,105.4,110.9,105.4,-11.1,0.0,0.063,0.5,16.7,0.0,0.1,0.059,33.3,0.0,0.0,0.125,0.125,96.66,96.35,80.29,37,-0.043,21.0
20501017,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,2.000000:33,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.1,9.0
20500719,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:40,92.3,92.3,77.5,78.6,14.8,13.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.071,97.92,97.2,81.0,13,-0.054,20.0
20500241,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,14.000000:15,95.6,92.6,101.7,107.7,-6.2,-15.1,0.0,0.0,0.0,0.235,0.125,0.182,50.0,0.25,0.25,0.229,0.234,90.41,89.26,74.39,27,-0.061,8.0
20500042,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:14,116.7,117.5,104.3,102.4,12.4,15.1,0.059,0.0,11.1,0.143,0.316,0.225,0.0,0.167,0.322,0.178,0.181,83.21,83.66,69.72,40,0.09,6.0
20500320,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,11.000000:59,81.1,85.7,127.4,128.6,-46.3,-42.9,0.0,0.0,0.0,0.0,0.133,0.077,50.0,0.0,0.0,0.091,0.09,86.98,84.18,70.15,21,-0.028,18.0
20500452,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,21.000000:54,131.7,128.6,105.9,108.3,25.9,20.2,0.067,0.0,14.3,0.188,0.2,0.195,0.0,0.4,0.425,0.15,0.153,77.81,77.81,64.84,35,0.13,14.0
