GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500699,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:42,107.6,110.1,92.2,96.2,15.4,14.0,0.04,0.5,5.9,0.0,0.111,0.052,11.8,0.429,0.429,0.178,0.178,89.09,86.21,71.84,79,0.057,12.0
20500472,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:47,105.6,109.3,105.9,105.3,-0.3,4.1,0.136,3.0,12.0,0.045,0.029,0.038,4.0,0.412,0.487,0.247,0.248,94.8,93.44,77.87,75,0.085,12.0
20500300,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,27.000000:13,90.1,86.5,74.0,73.6,16.2,13.0,0.182,0.67,12.5,0.048,0.321,0.204,18.8,0.375,0.564,0.241,0.255,90.49,92.57,77.14,52,0.263,17.0
20500857,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:14,108.5,111.1,117.7,113.3,-9.2,-2.2,0.214,1.5,22.2,0.061,0.281,0.148,14.8,0.467,0.537,0.189,0.196,104.13,104.78,87.32,90,0.123,0.0
20500843,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:27,88.1,87.8,102.2,102.7,-14.2,-14.9,0.087,1.0,11.1,0.061,0.054,0.058,11.1,0.214,0.214,0.178,0.18,94.31,94.21,78.5,74,-0.042,12.0
20500513,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:00,103.7,106.6,95.3,100.0,8.4,6.6,0.111,0.67,7.1,0.0,0.211,0.104,10.7,0.5,0.53,0.292,0.302,90.54,87.22,72.68,76,0.189,0.0
20500249,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,13.000000:15,98.5,93.1,106.2,114.8,-7.6,-21.7,0.111,0.0,20.0,0.0,0.231,0.111,0.0,0.25,0.25,0.125,0.132,102.52,101.43,84.53,29,0.074,18.0
20500831,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:00,112.9,120.5,104.7,109.1,8.1,11.4,0.15,0.0,37.5,0.0,0.056,0.025,0.0,0.0,0.0,0.098,0.098,89.09,84.48,70.4,44,-0.024,0.0
20500951,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:18,110.0,108.9,99.6,104.5,10.4,4.3,0.148,1.0,16.7,0.027,0.102,0.07,16.7,0.462,0.575,0.192,0.198,100.57,98.66,82.22,90,0.108,12.0
20500004,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,28.000000:38,111.1,112.5,78.0,80.4,33.1,32.1,0.227,2.5,25.0,0.0,0.2,0.115,10.0,0.3,0.435,0.242,0.247,95.95,93.9,78.25,56,0.116,6.0
20500992,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:13,107.5,109.5,128.2,127.7,-20.7,-18.2,0.143,1.0,12.0,0.095,0.161,0.123,12.0,0.658,0.658,0.216,0.219,91.31,90.64,75.53,84,0.123,12.0
20500207,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,29.000000:47,80.1,79.0,83.9,82.8,-3.8,-3.8,0.167,1.0,9.1,0.05,0.219,0.125,9.1,0.294,0.336,0.26,0.266,100.19,101.54,84.62,62,0.133,17.0
20500417,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:13,111.6,116.1,128.0,124.2,-16.5,-8.1,0.034,1.0,4.5,0.0,0.225,0.095,4.5,0.3,0.479,0.193,0.19,104.94,104.4,87.0,93,0.082,12.0
20500173,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,39.000000:15,115.1,113.7,104.7,111.0,10.4,2.7,0.133,1.0,8.0,0.042,0.061,0.052,8.0,0.563,0.662,0.245,0.255,91.38,89.27,74.39,73,0.233,5.0
20501052,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:55,100.0,106.8,97.0,100.0,3.0,6.8,0.105,0.5,7.1,0.028,0.222,0.125,14.3,0.381,0.461,0.313,0.306,98.98,94.27,78.56,73,0.124,0.0
20501046,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:40,122.1,118.8,97.4,101.6,24.7,17.2,0.143,3.0,17.6,0.03,0.121,0.076,5.9,0.423,0.423,0.187,0.191,96.99,96.26,80.21,64,0.056,1.0
20500406,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:49,93.2,100.0,108.5,110.1,-15.3,-10.1,0.087,0.4,8.0,0.0,0.121,0.056,20.0,0.563,0.604,0.256,0.254,103.29,99.0,82.5,77,0.08,11.0
20500980,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:40,109.6,114.6,101.8,103.4,7.8,11.2,0.074,0.67,7.7,0.0,0.116,0.06,11.5,0.471,0.596,0.235,0.237,102.1,99.0,82.5,89,0.174,12.0
20500942,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:47,113.7,115.3,109.8,109.1,3.9,6.2,0.1,3.0,12.0,0.053,0.136,0.098,4.0,0.5,0.581,0.204,0.207,105.99,105.56,87.97,98,0.133,0.0
20501096,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:05,121.5,121.1,82.2,80.3,39.4,40.8,0.261,1.2,22.2,0.038,0.28,0.157,18.5,0.536,0.571,0.263,0.267,95.85,97.14,80.95,71,0.179,12.0
20501082,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:22,112.0,116.3,117.1,118.8,-5.0,-2.5,0.107,3.0,14.3,0.03,0.205,0.125,4.8,0.5,0.581,0.212,0.207,95.24,92.83,77.36,80,0.144,0.0
20500773,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:05,108.3,107.7,109.3,109.0,-1.0,-1.3,0.048,1.0,4.3,0.098,0.206,0.147,4.3,0.583,0.654,0.229,0.235,90.76,91.13,75.94,78,0.217,0.0
20500565,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:25,116.0,120.9,106.1,102.3,9.8,18.6,0.067,0.4,7.1,0.025,0.077,0.051,17.9,0.55,0.575,0.255,0.256,93.26,92.94,77.45,86,0.095,12.0
20501108,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:07,111.7,116.0,99.4,100.0,12.3,16.0,0.0,0.0,0.0,0.0,0.176,0.086,20.8,0.632,0.654,0.264,0.26,99.68,97.51,81.26,81,0.152,0.0
20501134,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500606,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:54,97.1,102.5,99.0,98.8,-1.9,3.8,0.107,1.0,16.7,0.091,0.077,0.084,16.7,0.167,0.161,0.158,0.154,91.88,89.51,74.59,80,-0.055,0.0
20500964,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:50,104.6,111.5,126.5,121.3,-21.9,-9.7,0.071,2.0,9.5,0.068,0.075,0.071,4.8,0.5,0.5,0.2,0.2,87.51,86.5,72.09,78,0.079,12.0
20500743,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:08,102.5,101.1,96.9,95.7,5.6,5.4,0.19,0.8,13.3,0.044,0.156,0.1,16.7,0.474,0.506,0.245,0.256,101.56,102.94,85.78,93,0.109,12.0
20500150,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,20.000000:56,104.6,110.6,97.5,100.0,7.1,10.6,0.133,0.67,15.4,0.045,0.182,0.114,23.1,0.571,0.635,0.208,0.205,109.92,105.47,87.89,47,0.117,19.0
20500805,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:13,117.7,116.9,104.1,106.5,13.6,10.4,0.077,0.4,8.7,0.051,0.135,0.092,21.7,0.733,0.756,0.241,0.246,90.39,89.67,74.73,77,0.145,0.0
20500387,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:36,102.6,101.4,91.7,93.2,10.9,8.1,0.095,2.0,10.5,0.026,0.1,0.063,5.3,0.423,0.512,0.2,0.202,94.06,93.83,78.19,73,0.095,12.0
20500219,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,34.000000:04,110.8,115.4,107.1,106.2,3.6,9.2,0.1,1.0,8.3,0.03,0.118,0.075,8.3,0.647,0.687,0.293,0.294,93.09,91.6,76.33,65,0.167,16.0
20500184,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,17.000000:11,77.3,76.5,94.1,88.6,-16.8,-12.1,0.25,0.5,15.4,0.0,0.188,0.094,30.8,0.333,0.436,0.306,0.309,93.02,96.37,80.31,34,0.029,8.0
20500351,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,29.000000:53,107.0,104.9,108.6,109.8,-1.6,-4.9,0.214,1.0,15.8,0.077,0.207,0.145,15.8,0.667,0.713,0.235,0.24,97.55,97.97,81.64,61,0.215,5.0
20500345,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,25.000000:16,87.2,88.2,124.7,127.1,-37.5,-38.8,0.0,0.0,0.0,0.103,0.05,0.082,25.0,0.429,0.571,0.203,0.208,95.48,94.04,78.36,51,0.035,7.0
20500816,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:29,130.1,132.0,98.3,96.0,31.8,36.0,0.1,0.67,13.3,0.056,0.074,0.067,20.0,0.4,0.4,0.236,0.233,93.76,94.18,78.48,50,0.006,12.0
20500157,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,20.000000:54,107.6,102.8,103.1,105.4,4.5,-2.6,0.25,0.0,33.3,0.0,0.095,0.05,0.0,0.0,0.17,0.15,0.156,82.96,83.83,69.86,36,0.035,6.0
20500779,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:19,98.6,93.7,88.2,96.2,10.4,-2.5,0.158,1.0,12.0,0.027,0.268,0.154,12.0,0.385,0.52,0.244,0.256,88.74,86.99,72.49,79,0.194,12.0
20500584,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:42,99.2,98.5,96.5,100.0,2.7,-1.5,0.056,0.5,5.9,0.026,0.079,0.053,11.8,0.417,0.546,0.203,0.206,87.88,86.58,72.15,68,0.115,12.0
20500552,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:13,104.4,106.0,113.0,113.4,-8.6,-7.4,0.095,1.0,8.0,0.022,0.111,0.061,8.0,0.389,0.427,0.242,0.247,94.69,93.81,78.17,83,0.065,0.0
20500368,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,30.000000:19,99.1,101.5,94.5,92.6,4.6,8.8,0.167,1.33,16.7,0.067,0.167,0.117,12.5,0.267,0.328,0.256,0.258,107.09,106.87,89.06,67,0.011,4.0
20500383,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:13,117.1,119.3,115.2,112.4,1.9,7.0,0.071,1.0,7.4,0.045,0.067,0.056,7.4,0.5,0.563,0.24,0.244,95.77,96.07,80.06,88,0.101,0.0
20501074,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,26.000000:00,103.7,105.9,115.0,120.0,-11.3,-14.1,0.1,1.0,20.0,0.0,0.263,0.114,20.0,0.583,0.583,0.145,0.148,96.22,93.22,77.69,51,0.073,0.0
20500632,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:53,108.2,111.5,106.4,107.9,1.8,3.6,0.12,3.0,23.1,0.0,0.231,0.115,7.7,0.333,0.333,0.112,0.113,94.72,92.65,77.21,78,0.062,12.0
20500626,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:26,84.8,86.7,99.9,102.4,-15.1,-15.7,0.045,0.33,4.0,0.196,0.091,0.144,12.0,0.286,0.286,0.224,0.227,89.27,87.16,72.63,83,0.026,0.0
20500753,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:44,104.7,106.5,123.0,125.8,-18.3,-19.4,0.095,1.0,13.3,0.069,0.083,0.075,13.3,0.4,0.46,0.186,0.188,92.71,90.92,75.76,62,0.032,0.0
20500522,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,47.000000:55,107.7,107.2,104.3,105.3,3.4,2.0,0.217,5.0,17.9,0.023,0.167,0.094,3.6,0.421,0.521,0.219,0.222,96.37,96.17,80.14,97,0.203,0.0
20500537,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:23,121.9,129.5,92.7,91.7,29.3,37.8,0.095,0.0,11.8,0.0,0.027,0.014,0.0,0.731,0.779,0.19,0.188,92.02,89.68,74.73,61,0.197,12.0
20500441,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:34,117.3,117.6,140.0,142.1,-22.8,-24.5,0.2,4.0,16.0,0.048,0.129,0.082,4.0,0.417,0.495,0.236,0.241,91.78,90.98,75.82,74,0.065,13.0
20500119,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,30.000000:05,107.3,108.6,117.7,119.0,-10.4,-10.3,0.118,0.0,12.5,0.036,0.304,0.157,0.0,0.538,0.54,0.212,0.213,93.63,92.54,77.12,58,0.131,5.0
20501213,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:50,125.2,125.3,111.6,111.6,13.6,13.7,0.0,0.0,0.0,0.093,0.135,0.113,9.5,0.556,0.583,0.202,0.204,92.63,92.61,77.17,87,0.096,12.0
20500291,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,37.000000:57,91.0,94.8,89.3,93.3,1.7,1.5,0.231,3.0,11.5,0.048,0.178,0.115,3.8,0.636,0.624,0.261,0.27,100.31,96.11,80.09,77,0.331,6.0
20500656,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:06,82.2,82.9,83.7,83.3,-1.5,-0.5,0.176,1.0,15.0,0.025,0.171,0.099,15.0,0.385,0.454,0.221,0.219,92.04,91.86,76.55,70,0.119,12.0
20500332,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,31.000000:45,90.1,98.4,103.8,96.8,-13.7,1.6,0.067,0.0,5.9,0.0,0.037,0.016,0.0,0.333,0.641,0.222,0.224,93.99,92.97,77.47,61,0.195,6.0
20500487,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,85.4,84.6,102.8,103.8,-17.3,-19.2,0.19,1.0,16.0,0.026,0.053,0.039,16.0,0.308,0.472,0.25,0.255,95.09,95.07,79.22,78,0.048,12.0
20500685,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:03,104.7,106.5,87.0,85.5,17.7,21.0,0.158,1.0,12.5,0.028,0.122,0.082,12.5,0.471,0.503,0.247,0.249,89.48,89.45,74.54,77,0.173,12.0
20500134,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,33.000000:57,79.9,82.5,102.7,104.6,-22.8,-22.1,0.286,1.33,17.4,0.024,0.103,0.056,13.0,0.357,0.349,0.241,0.243,92.87,90.5,75.42,63,0.033,5.0
20500280,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,26.000000:30,95.2,95.0,114.3,115.0,-19.1,-20.0,0.083,0.0,7.7,0.0,0.043,0.02,0.0,0.556,0.662,0.185,0.185,108.9,108.68,90.57,60,0.136,19.0
20500900,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:44,114.5,114.1,131.1,130.3,-16.6,-16.2,0.174,1.33,14.8,0.139,0.219,0.176,11.1,0.417,0.481,0.258,0.262,97.49,97.95,81.63,78,0.111,0.0
20501015,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:08,120.8,117.8,108.4,105.6,12.4,12.2,0.04,1.0,4.3,0.047,0.07,0.058,4.3,0.632,0.65,0.216,0.223,93.27,95.72,79.76,90,0.163,0.0
20500876,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,48.000000:00,122.6,121.9,110.9,111.5,11.8,10.4,0.097,0.75,9.7,0.045,0.089,0.067,12.9,0.432,0.463,0.248,0.256,95.96,96.0,80.0,96,0.067,12.0
20500889,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:45,110.4,109.6,111.6,114.7,-1.3,-5.2,0.143,0.8,16.0,0.047,0.053,0.049,20.0,0.714,0.73,0.2,0.203,100.18,99.15,82.62,94,0.102,12.0
20500725,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:47,113.1,114.3,102.4,101.3,10.7,13.0,0.0,0.0,0.0,0.0,0.227,0.125,23.8,0.533,0.567,0.244,0.245,87.33,87.31,72.76,77,0.098,12.0
20500057,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,28.000000:18,92.7,96.3,110.5,107.5,-17.8,-11.3,0.167,0.67,10.5,0.053,0.091,0.067,15.8,0.5,0.66,0.243,0.242,91.35,90.74,75.62,54,0.177,20.0
20500268,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,27.000000:29,91.9,88.9,116.4,117.0,-24.5,-28.1,0.1,1.0,5.0,0.086,0.053,0.074,5.0,0.267,0.397,0.297,0.315,92.15,93.44,77.87,54,0.084,5.0
20500081,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,34.000000:13,115.5,115.9,90.3,91.3,25.3,24.6,0.12,0.6,13.0,0.036,0.108,0.077,21.7,0.5,0.564,0.26,0.266,97.52,96.79,80.66,69,0.117,17.0
