GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500403,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,17.000000:24,99.4,93.9,112.9,109.1,-13.6,-15.2,0.071,0.0,50.0,0.167,0.05,0.105,0.0,0.0,0.568,0.026,0.027,87.01,91.03,75.86,33,0.093,5.0
20500371,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500198,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:24,123.5,127.5,103.0,97.6,20.6,29.9,0.056,1.0,20.0,0.045,0.118,0.077,20.0,0.5,0.694,0.078,0.08,94.26,95.29,79.41,40,0.045,17.0
20500210,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:32,104.3,119.0,120.5,121.1,-16.2,-2.0,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.08,0.077,98.07,91.14,75.95,21,-0.014,5.0
20500833,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,15.000000:51,99.7,100.0,140.3,133.3,-40.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.074,40.0,0.5,0.521,0.172,0.172,87.23,89.35,74.46,29,0.0,2.0
20501085,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:04,125.6,122.2,106.6,105.3,19.0,17.0,0.0,0.0,0.0,0.25,0.182,0.2,42.9,0.75,0.75,0.35,0.359,86.44,88.15,73.46,18,0.125,18.0
20500162,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,30.000000:48,101.2,101.6,97.7,103.2,3.6,-1.6,0.0,0.0,0.0,0.069,0.19,0.141,27.3,0.667,0.709,0.162,0.161,100.36,97.4,81.17,62,0.108,2.0
20500764,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,6.000000:21,84.2,76.9,77.6,76.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,93.56,98.24,81.87,13,-0.031,19.0
20500598,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:22,97.7,95.7,123.4,130.4,-25.7,-34.8,0.0,0.0,0.0,0.077,0.0,0.043,50.0,1.0,0.647,0.148,0.151,98.9,97.13,80.94,23,-0.062,20.0
20501055,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,4.000000:29,94.1,100.0,90.1,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,87.36,80.3,66.91,7,-0.05,14.0
20500411,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:20,70.8,71.4,92.3,95.3,-21.6,-23.9,0.0,0.0,0.0,0.13,0.115,0.122,14.3,0.667,0.667,0.149,0.151,102.45,100.33,83.61,42,0.229,5.0
20500001,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,35.000000:01,96.7,97.1,103.8,103.0,-7.1,-5.9,0.0,0.0,0.0,0.024,0.094,0.055,10.0,0.571,0.628,0.13,0.131,92.34,92.53,77.11,68,0.065,14.0
20501121,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501135,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,35.000000:13,100.4,101.5,80.6,83.3,19.9,18.2,0.05,0.5,9.1,0.079,0.13,0.107,18.2,0.571,0.571,0.13,0.13,91.33,89.28,74.4,65,0.118,0.0
20501109,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500564,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:35,76.3,75.0,79.1,76.7,-2.8,-1.7,0.167,1.0,16.7,0.167,0.1,0.132,16.7,0.25,0.25,0.147,0.154,87.17,89.33,74.44,28,0.047,19.0
20500941,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,18.000000:46,102.8,102.6,119.6,116.2,-16.8,-13.7,0.0,0.0,0.0,0.056,0.083,0.067,14.3,1.0,0.613,0.167,0.171,95.76,97.19,80.99,39,-0.007,14.0
20501097,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,2.000000:39,153.1,128.6,155.3,166.7,-2.2,-38.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.51,117.66,98.05,7,0.054,7.0
20500810,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,24.000000:19,112.2,110.0,98.8,98.0,13.3,12.0,0.0,0.0,0.0,0.067,0.143,0.111,22.2,0.857,0.857,0.173,0.176,98.34,99.68,83.07,50,0.133,2.0
20500743,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:36,100.9,100.0,80.4,78.1,20.5,21.9,0.1,0.0,50.0,0.0,0.053,0.031,0.0,0.0,1.136,0.031,0.032,93.54,95.38,79.49,30,0.086,6.0
20501070,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:37,135.5,128.9,106.1,104.5,29.4,24.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,100.31,103.61,86.34,45,-0.019,5.0
20500146,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,27.000000:52,102.7,101.8,92.5,96.3,10.3,5.5,0.053,0.2,8.3,0.192,0.206,0.2,41.7,0.833,0.833,0.18,0.182,95.39,93.88,78.23,55,0.174,14.0
20500973,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,24.000000:29,105.6,108.9,129.6,127.7,-24.0,-18.8,0.0,0.0,0.0,0.083,0.125,0.104,7.7,0.8,0.672,0.265,0.263,90.84,90.17,75.14,45,0.115,2.0
20500224,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:24,115.3,114.3,130.1,123.1,-14.8,-8.8,0.0,0.0,0.0,0.0,0.333,0.15,50.0,1.0,1.0,0.067,0.067,81.57,84.13,70.11,28,0.018,5.0
20500341,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DND - Lower Left Leg Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500962,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,35.000000:06,107.4,108.8,99.2,98.6,8.1,10.3,0.0,0.0,0.0,0.115,0.121,0.119,5.6,0.615,0.59,0.237,0.24,93.96,93.66,78.05,68,0.13,2.0
20500585,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:53,113.2,113.6,83.0,82.6,30.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.333,0.525,0.304,0.303,99.13,99.22,82.68,22,0.053,5.0
20500430,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,9.000000:41,95.9,90.0,114.1,110.0,-18.2,-20.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.333,0.387,0.227,0.241,94.28,99.14,82.62,20,-0.077,6.0
20500815,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,17.000000:45,101.5,105.9,115.9,111.4,-14.5,-5.5,0.0,0.0,0.0,0.118,0.118,0.118,33.3,1.0,0.901,0.158,0.156,93.46,93.3,77.75,34,0.11,14.0
20500791,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,4.000000:31,135.8,141.7,105.0,76.9,30.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,117.11,132.84,110.7,12,0.1,19.0
20500550,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500236,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:36,94.9,96.3,109.4,103.6,-14.5,-7.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.773,0.129,0.141,88.63,90.4,75.33,27,0.143,5.0
20500035,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,41.000000:04,123.6,123.1,116.1,120.3,7.4,2.8,0.031,1.0,9.1,0.074,0.059,0.066,9.1,0.75,0.666,0.12,0.122,93.2,91.75,76.45,78,0.059,2.0
20500021,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,36.000000:13,94.4,97.3,109.3,112.2,-15.0,-14.9,0.0,0.0,0.0,0.111,0.029,0.07,25.0,0.875,0.901,0.145,0.148,100.17,97.41,81.18,73,0.092,14.0
20500009,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,30.000000:04,85.3,84.7,104.0,103.4,-18.6,-18.7,0.0,0.0,0.0,0.061,0.125,0.088,0.0,0.429,0.403,0.103,0.105,92.85,93.39,77.83,59,0.055,2.0
20500633,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,13.000000:04,111.5,104.3,118.4,113.0,-6.9,-8.7,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.0,0.133,0.125,0.136,79.89,84.52,70.44,23,-0.072,19.0
20500182,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,19.000000:25,101.6,102.6,77.5,82.1,24.0,20.6,0.0,0.0,0.0,0.105,0.037,0.065,0.0,1.0,1.031,0.091,0.092,98.49,95.18,79.31,38,0.2,5.0
20500456,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:01,74.7,68.0,104.5,100.0,-29.9,-32.0,0.0,0.0,0.0,0.143,0.273,0.2,25.0,0.333,0.333,0.133,0.149,97.47,104.52,87.1,25,0.081,7.0
20500132,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,21.000000:39,119.8,123.8,113.8,108.9,6.0,14.9,0.118,2.0,18.2,0.111,0.048,0.077,9.1,0.429,0.508,0.196,0.198,95.81,96.43,80.36,42,0.049,14.0
20500898,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,29.000000:20,106.9,109.2,105.5,101.5,1.3,7.7,0.05,0.5,11.1,0.061,0.241,0.145,22.2,0.6,0.595,0.11,0.11,106.3,107.18,89.32,65,0.072,2.0
20500091,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,17.000000:55,108.7,112.8,106.4,107.5,2.3,5.3,0.0,0.0,0.0,0.158,0.071,0.121,12.5,0.6,0.592,0.174,0.176,108.34,105.82,88.19,39,0.008,14.0
20500907,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,20.000000:48,87.8,84.8,106.3,107.0,-18.4,-22.2,0.0,0.0,0.0,0.111,0.188,0.14,0.0,1.0,0.901,0.075,0.079,101.21,102.73,85.61,46,0.141,14.0
20500537,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:44,51.2,48.4,99.5,96.7,-48.2,-48.3,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.5,0.512,0.132,0.138,89.11,93.01,77.51,31,0.195,9.0
20500655,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501165,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,21.000000:09,138.1,145.2,65.7,62.8,72.4,82.4,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.833,0.799,0.133,0.13,96.73,96.46,80.38,42,0.134,5.0
20501212,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,15.000000:26,73.9,74.1,113.1,111.1,-39.3,-37.0,0.25,0.5,10.0,0.222,0.3,0.25,20.0,0.8,0.694,0.273,0.281,83.35,83.97,69.98,27,0.182,13.0
20500875,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,15.000000:42,69.3,71.0,92.5,88.2,-23.2,-17.3,0.143,0.0,25.0,0.0,0.154,0.065,0.0,0.667,0.667,0.091,0.092,98.14,99.36,82.8,31,0.109,14.0
20500295,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,16.000000:18,104.2,93.9,82.4,87.5,21.8,6.4,0.0,0.0,0.0,0.067,0.188,0.129,25.0,0.0,0.0,0.108,0.118,93.88,95.71,79.75,33,-0.044,17.0
20501149,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,33.000000:31,114.2,116.4,100.0,100.0,14.2,16.4,0.0,0.0,0.0,0.1,0.147,0.125,11.8,0.667,0.644,0.227,0.226,98.3,97.38,81.15,67,0.115,13.0
20500109,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,26.000000:31,127.4,130.2,105.0,103.6,22.4,26.6,0.043,0.0,12.5,0.05,0.043,0.047,0.0,0.75,0.706,0.119,0.118,98.13,97.73,81.44,53,0.065,2.0
20500848,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,24.000000:34,95.6,93.8,110.5,112.8,-14.9,-19.0,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.6,0.6,0.096,0.098,92.84,92.8,77.33,48,0.059,2.0
20500323,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,2.000000:42,103.1,80.0,140.0,116.7,-36.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,97.78,81.48,5,0.0,20.0
20500486,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:05,103.5,112.5,112.7,112.5,-9.2,0.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.25,0.25,0.133,0.138,85.32,81.84,68.2,24,0.086,18.0
20500447,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,12.000000:49,87.7,86.2,110.8,107.1,-23.1,-20.9,0.0,0.0,0.0,0.125,0.0,0.061,0.0,0.6,0.666,0.182,0.19,104.14,106.76,88.97,29,0.177,6.0
20500645,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,17.000000:21,92.5,93.1,90.1,85.7,2.4,7.4,0.1,0.0,14.3,0.133,0.188,0.161,0.0,0.5,0.521,0.176,0.181,77.28,78.89,65.74,29,0.195,5.0
20500123,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,19.000000:49,87.2,86.8,119.4,117.9,-32.2,-31.1,0.0,0.0,0.0,0.053,0.063,0.057,20.0,0.286,0.381,0.244,0.245,92.48,93.25,77.71,38,-0.038,2.0
20501188,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:28,95.9,95.2,121.4,118.0,-25.5,-22.9,0.053,0.0,9.1,0.034,0.172,0.103,0.0,0.6,0.6,0.149,0.153,95.18,96.88,80.74,62,0.123,0.0
20500283,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500056,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,14.000000:39,97.3,96.4,125.0,121.4,-27.7,-25.0,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,1.0,0.059,0.059,90.04,91.74,76.45,28,0.051,14.0
20501002,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,22.000000:51,131.6,122.9,97.8,98.0,33.8,25.0,0.0,0.0,0.0,0.067,0.158,0.118,20.0,0.333,0.463,0.096,0.102,98.62,101.85,84.88,48,0.01,12.0
20500308,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,5.000000:50,121.5,120.0,111.1,111.1,10.3,8.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.267,0.288,77.68,78.17,65.14,10,-0.167,17.0
