GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500033,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,21.000000:46,124.2,119.6,87.2,85.4,37.0,34.1,0.333,3.5,53.8,0.111,0.042,0.071,15.4,0.5,0.644,0.115,0.119,100.69,103.64,86.37,46,0.122,7.0
20500194,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,20.000000:52,89.6,88.1,78.8,69.8,10.9,18.3,0.273,1.0,27.3,0.0,0.04,0.023,27.3,0.5,0.615,0.182,0.185,91.25,97.74,81.45,42,0.141,20.0
20500023,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500221,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500156,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,22.000000:31,138.7,146.7,138.6,129.2,0.0,17.5,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.165,98.4,99.13,82.61,45,0.068,5.0
20500090,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,15.000000:52,94.7,94.3,96.6,97.1,-1.9,-2.8,0.222,2.0,33.3,0.0,0.056,0.029,16.7,0.5,0.5,0.105,0.109,104.35,104.35,86.96,35,0.0,19.0
20500253,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,11.000000:44,92.1,78.9,125.2,123.8,-33.1,-44.9,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.347,0.143,0.164,75.75,81.81,68.17,19,-0.028,8.0
20500326,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,1.000000:44,215.1,228.6,129.3,100.0,85.7,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07,180.87,150.72,7,-0.056,22.0
20500309,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13,181.13,150.94,1,0.0,21.0
20500122,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,12.000000:20,86.7,87.0,135.0,124.0,-48.4,-37.0,0.4,0.0,28.6,0.0,0.375,0.125,0.0,0.5,0.5,0.185,0.185,89.59,93.41,77.84,23,0.216,20.0
