GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500664,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:44,86.4,85.7,104.8,102.0,-18.4,-16.2,0.0,0.0,0.0,0.081,0.125,0.098,0.0,0.25,0.47,0.19,0.191,91.59,93.26,77.72,49,0.072,2.0
20500274,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:30,112.8,117.9,99.7,101.8,13.1,16.0,0.043,1.0,9.1,0.08,0.161,0.125,9.1,0.5,0.563,0.156,0.157,93.29,90.3,75.25,56,0.074,2.0
20500512,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:13,107.6,107.3,103.5,105.5,4.1,1.8,0.0,0.0,0.0,0.04,0.208,0.122,14.3,0.545,0.609,0.226,0.23,88.06,87.36,72.8,55,0.116,14.0
20500507,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:55,132.6,132.7,116.6,120.0,16.0,12.7,0.091,0.0,16.7,0.15,0.154,0.152,0.0,0.6,0.623,0.169,0.169,92.65,91.29,76.07,55,0.12,2.0
20500077,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,37.000000:00,89.9,98.5,103.3,101.5,-13.4,-3.0,0.111,0.67,10.5,0.122,0.121,0.122,15.8,0.667,0.727,0.207,0.204,90.21,86.91,72.43,66,0.18,2.0
20500372,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,23.000000:43,121.3,120.8,79.6,81.6,41.7,39.2,0.0,0.0,0.0,0.0,0.179,0.116,8.3,0.889,0.859,0.25,0.251,99.21,98.16,81.8,48,0.244,2.0
20500359,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:40,127.8,140.0,83.0,82.4,44.8,57.6,0.105,1.0,18.2,0.0,0.267,0.163,18.2,0.6,0.625,0.161,0.159,102.51,98.27,81.89,50,0.128,14.0
20500826,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,13.000000:26,111.2,111.5,122.1,121.4,-10.9,-9.9,0.111,0.0,16.7,0.0,0.077,0.037,0.0,0.4,0.4,0.167,0.166,96.39,96.54,80.45,26,0.01,14.0
20500563,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,35.000000:05,106.1,104.5,105.1,106.0,1.0,-1.5,0.083,1.0,15.4,0.091,0.128,0.111,15.4,0.556,0.583,0.145,0.147,91.32,91.65,76.38,67,0.074,2.0
20500412,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:55,103.1,105.1,116.5,115.0,-13.4,-9.9,0.0,0.0,0.0,0.162,0.179,0.169,18.8,0.583,0.582,0.225,0.228,89.78,89.48,74.57,59,0.116,14.0
20500016,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,27.000000:21,95.5,98.2,76.6,79.2,18.9,18.9,0.0,0.0,0.0,0.0,0.063,0.036,28.6,0.2,0.372,0.237,0.239,97.76,94.77,78.98,55,-0.121,2.0
20500228,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:13,126.6,129.3,129.1,120.9,-2.5,8.3,0.045,1.0,16.7,0.05,0.176,0.108,16.7,0.5,0.5,0.094,0.095,81.42,83.25,69.37,41,0.005,14.0
20500573,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:34,73.3,74.4,106.1,107.1,-32.8,-32.7,0.111,0.0,8.3,0.115,0.2,0.152,0.0,0.4,0.46,0.216,0.222,95.78,94.63,78.86,43,0.138,2.0
20500203,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,23.000000:47,84.3,85.7,112.6,112.2,-28.3,-26.5,0.071,0.0,11.1,0.051,0.0,0.036,0.0,0.333,0.387,0.129,0.129,99.58,98.89,82.41,49,0.0,2.0
20500192,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:56,64.8,66.0,69.9,72.9,-5.1,-7.0,0.0,0.0,0.0,0.156,0.179,0.167,25.0,0.375,0.338,0.211,0.211,94.22,91.44,76.2,47,-0.095,14.0
20500145,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:12,101.3,98.4,102.2,108.3,-0.9,-10.0,0.053,1.0,7.7,0.071,0.094,0.083,7.7,0.429,0.618,0.185,0.19,97.63,96.17,80.14,61,0.089,14.0
20500019,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,13.000000:49,101.9,103.1,132.2,135.5,-30.4,-32.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.521,0.086,0.087,111.42,109.41,91.17,32,0.0,17.0
20500346,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:11,91.3,89.2,97.2,100.0,-6.0,-10.8,0.1,1.0,12.5,0.0,0.24,0.143,12.5,0.0,0.085,0.175,0.183,89.47,89.18,74.32,37,0.0,14.0
20500387,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:54,86.8,90.9,98.0,94.5,-11.2,-3.6,0.067,0.5,7.1,0.088,0.207,0.143,14.3,0.429,0.523,0.203,0.201,98.71,98.14,81.78,55,0.104,2.0
20500436,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:20,112.6,107.1,109.0,103.6,3.6,3.5,0.1,1.0,14.3,0.071,0.167,0.115,14.3,0.6,0.6,0.188,0.199,83.53,87.84,73.2,56,0.104,14.0
20500813,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:14,81.3,84.9,117.8,121.2,-36.5,-36.2,0.0,0.0,0.0,0.0,0.269,0.135,11.1,0.571,0.661,0.155,0.157,99.57,96.06,80.05,53,0.147,2.0
20500218,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,36.000000:50,129.0,125.4,97.1,100.0,31.9,25.4,0.038,0.5,10.0,0.074,0.122,0.103,20.0,0.6,0.74,0.117,0.121,86.71,86.66,72.22,67,0.101,2.0
20500386,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:44,99.4,107.5,88.4,88.1,10.9,19.4,0.0,0.0,0.0,0.143,0.045,0.093,33.3,0.5,0.533,0.245,0.234,98.54,94.93,79.11,40,-0.032,2.0
20500802,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:47,117.0,115.4,101.1,105.8,15.9,9.6,0.048,1.0,10.0,0.0,0.033,0.021,10.0,0.333,0.387,0.164,0.166,94.71,93.2,77.67,52,0.005,14.0
20500631,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:10,95.4,96.5,98.6,103.5,-3.2,-7.0,0.067,0.0,6.7,0.138,0.152,0.145,0.0,0.375,0.452,0.206,0.21,100.14,97.14,80.95,57,0.083,14.0
20500547,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:46,110.4,113.2,105.3,97.4,5.0,15.7,0.0,0.0,0.0,0.056,0.227,0.15,9.1,0.5,0.5,0.256,0.262,82.74,84.9,70.75,38,0.063,14.0
20500591,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:55,132.5,136.5,116.7,119.0,15.8,17.5,0.071,2.0,16.7,0.172,0.143,0.16,8.3,0.625,0.644,0.128,0.128,103.66,101.09,84.24,63,0.097,14.0
20500168,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,30.000000:37,124.5,125.4,98.6,101.7,25.9,23.7,0.0,0.0,0.0,0.125,0.033,0.081,14.3,0.5,0.521,0.2,0.202,93.5,91.71,76.42,59,0.005,14.0
20500790,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,13.000000:45,105.7,107.4,92.0,89.3,13.6,18.1,0.0,0.0,0.0,0.0,0.176,0.115,40.0,0.333,0.333,0.179,0.182,95.3,96.0,80.0,27,-0.092,18.0
20500873,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:30,103.6,100.0,134.2,134.0,-30.6,-34.0,0.154,1.0,14.3,0.13,0.167,0.146,14.3,0.556,0.607,0.222,0.229,89.5,91.1,75.92,46,0.093,14.0
20500244,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,38.000000:36,114.0,115.3,109.4,108.2,4.7,7.1,0.048,0.33,5.6,0.108,0.132,0.12,16.7,0.75,0.763,0.191,0.194,90.18,90.16,75.13,72,0.152,14.0
20500251,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:04,112.6,113.2,98.0,98.2,14.6,15.0,0.0,0.0,0.0,0.143,0.125,0.135,13.3,0.455,0.509,0.238,0.241,92.66,92.35,76.96,53,0.051,2.0
20500286,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,32.000000:03,98.4,101.8,121.5,117.5,-23.1,-15.7,0.071,1.0,7.7,0.167,0.222,0.193,7.7,0.667,0.697,0.185,0.185,83.93,83.87,69.89,55,0.152,2.0
20500709,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500480,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,34.000000:36,108.3,115.9,107.7,107.2,0.5,8.7,0.043,1.0,5.9,0.1,0.182,0.137,5.9,0.417,0.478,0.188,0.191,98.89,95.72,79.77,69,0.093,2.0
20500051,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,11.000000:33,132.5,130.4,128.7,129.2,3.8,1.3,0.273,3.0,60.0,0.0,0.111,0.063,20.0,1.0,1.0,0.083,0.085,97.08,97.66,81.39,23,0.02,2.0
20500045,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,33.000000:29,118.1,121.4,87.4,90.1,30.7,31.3,0.083,1.0,10.5,0.176,0.226,0.2,10.5,0.6,0.694,0.198,0.2,104.13,101.09,84.24,70,0.183,14.0
20500130,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,35.000000:36,96.4,98.6,109.7,106.9,-13.3,-8.3,0.048,0.33,6.3,0.07,0.231,0.13,18.8,0.4,0.51,0.174,0.175,97.0,97.08,80.9,72,0.072,14.0
20500865,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,23.000000:41,112.0,108.2,95.0,98.0,17.0,10.2,0.0,0.0,0.0,0.118,0.086,0.096,0.0,0.5,0.602,0.259,0.273,99.16,99.32,82.77,49,0.143,2.0
20500332,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:44,129.6,122.5,99.9,100.0,29.7,22.5,0.0,0.0,0.0,0.188,0.261,0.231,33.3,0.0,0.399,0.128,0.134,85.96,88.34,73.62,40,0.085,14.0
20500646,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,33.000000:01,78.8,80.3,108.0,107.7,-29.2,-27.4,0.083,0.0,6.7,0.077,0.289,0.182,0.0,0.5,0.546,0.179,0.181,95.98,95.22,79.35,66,0.248,2.0
20500490,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,20.000000:21,107.2,102.3,95.0,97.7,12.2,4.6,0.083,1.0,14.3,0.059,0.111,0.091,14.3,0.4,0.4,0.133,0.139,101.76,102.6,85.5,43,0.032,13.0
20500679,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:07,103.2,104.5,124.9,126.5,-21.7,-21.9,0.125,2.0,15.4,0.115,0.214,0.167,7.7,0.625,0.705,0.149,0.147,104.7,103.34,86.12,66,0.145,2.0
20501229,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,13.000000:41,100.5,96.3,74.5,77.8,26.0,18.5,0.111,1.0,14.3,0.0,0.059,0.037,14.3,0.2,0.2,0.214,0.232,94.85,94.71,78.93,27,0.0,18.0
20500916,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,19.000000:34,104.5,108.3,87.9,86.1,16.6,22.2,0.143,0.0,20.0,0.059,0.238,0.158,0.0,0.375,0.375,0.211,0.203,89.05,88.31,73.59,36,0.1,2.0
20500532,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:47,118.2,117.5,110.6,114.8,7.6,2.7,0.136,3.0,23.1,0.167,0.053,0.097,7.7,0.667,0.667,0.135,0.138,101.44,99.92,83.27,63,0.111,2.0
20500297,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,17.000000:24,100.1,102.9,131.6,131.4,-31.5,-28.5,0.111,0.0,12.5,0.059,0.091,0.071,0.0,0.667,0.727,0.194,0.195,96.44,95.17,79.31,34,0.117,2.0
20500095,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:25,78.6,80.0,107.2,107.3,-28.6,-27.3,0.077,1.0,7.7,0.167,0.147,0.156,7.7,0.4,0.486,0.185,0.185,90.56,89.75,74.79,55,0.154,2.0
20500903,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:18,124.1,125.9,113.0,113.3,11.1,12.5,0.13,3.0,25.0,0.107,0.172,0.14,8.3,0.571,0.571,0.132,0.135,97.44,96.65,80.54,58,0.076,2.0
20500888,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:20,90.6,93.9,120.3,120.8,-29.7,-27.0,0.167,1.5,20.0,0.077,0.2,0.13,13.3,0.375,0.461,0.207,0.215,93.77,91.91,76.59,49,0.09,14.0
20500446,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,15.000000:02,93.4,100.0,96.3,92.6,-2.9,7.4,0.0,0.0,0.0,0.1,0.182,0.143,28.6,0.5,0.615,0.241,0.243,84.21,83.06,69.22,25,0.015,2.0
