GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500980,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:47,75.6,76.5,92.4,89.5,-16.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.205,0.368,0.365,109.77,111.01,92.51,17,-0.706,7.0
20500956,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:16,120.1,125.0,85.4,85.7,34.7,39.3,0.235,1.33,26.7,0.0,0.087,0.051,20.0,0.375,0.375,0.256,0.252,94.57,92.54,77.12,40,-0.015,9.0
20501080,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,17.000000:49,100.2,94.6,80.9,80.6,19.3,14.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.119,0.128,95.32,98.33,81.95,37,0.092,21.0
20500439,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:12,60.0,60.0,114.1,100.0,-54.1,-40.0,1.0,1.5,50.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,112.23,120.0,100.0,10,-0.091,21.0
20501135,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,27.000000:25,78.4,79.6,86.2,89.8,-7.8,-10.2,0.0,0.0,0.0,0.0,0.03,0.016,13.3,0.385,0.385,0.278,0.279,88.21,85.79,71.49,49,-0.139,19.0
20500571,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20501109,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:26,87.5,77.8,29.1,25.0,58.4,52.8,0.5,0.5,20.0,0.0,0.333,0.143,40.0,0.75,0.75,0.364,0.4,80.71,92.2,76.84,9,0.0,8.0
20500809,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:05,77.6,72.2,94.5,93.8,-16.9,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,96.89,100.93,84.11,18,-0.256,21.0
20500389,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501071,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:09,127.1,115.4,99.7,100.0,27.5,15.4,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.117,112.7,118.19,98.49,26,0.077,8.0
20500540,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:55,191.3,175.0,84.7,85.7,106.5,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.107,88.24,91.91,76.6,8,0.071,21.0
20500839,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DND  - Left Great Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500408,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:27,33.3,28.6,45.0,57.1,-11.7,-28.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,145.76,137.14,114.29,7,-1.0,9.0
20500378,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,22.000000:20,104.3,102.4,101.0,97.6,3.3,4.8,0.462,3.0,40.0,0.0,0.083,0.047,13.3,0.667,0.654,0.188,0.19,86.92,89.19,74.33,41,0.145,10.0
20500556,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500580,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:04,120.8,121.9,69.6,68.8,51.2,53.1,0.111,0.0,9.1,0.0,0.188,0.094,0.0,0.45,0.45,0.256,0.261,101.81,102.0,85.0,32,0.188,9.0
20500796,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500635,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:34,150.0,136.4,88.3,90.9,61.7,45.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,92.0,94.94,79.11,11,0.111,21.0
20500369,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500427,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,17.000000:54,101.0,102.8,105.3,97.3,-4.3,5.5,0.25,3.0,27.3,0.0,0.158,0.077,9.1,0.357,0.357,0.19,0.192,94.98,97.88,81.56,36,0.075,18.0
20500751,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,25.000000:25,97.2,100.0,92.7,90.7,4.5,9.3,0.333,2.5,22.7,0.0,0.037,0.019,9.1,0.533,0.551,0.304,0.301,101.38,101.04,84.2,53,0.178,5.0
20501103,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:13,45.7,40.0,112.6,111.1,-67.0,-71.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.333,0.333,0.273,0.307,100.48,108.23,90.19,10,0.2,20.0
20500815,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:07,131.6,140.0,123.0,100.0,8.6,40.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,115.74,124.82,104.02,5,-0.3,10.0
20500626,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500974,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:53,89.5,100.0,82.5,86.7,7.0,13.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.875,0.35,0.35,93.89,86.44,72.03,17,0.162,22.0
20500357,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:11,107.9,94.4,116.9,123.5,-9.1,-29.1,0.25,0.0,20.0,0.091,0.125,0.105,0.0,0.375,0.375,0.174,0.193,98.93,102.69,85.57,18,0.074,21.0
20501204,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:28,85.4,78.6,97.6,92.9,-12.2,-14.3,0.5,0.0,25.0,0.125,0.0,0.077,0.0,0.167,0.167,0.4,0.403,84.21,90.0,75.0,14,0.029,9.0
20500669,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:46,109.7,116.7,84.1,84.6,25.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.235,107.54,104.05,86.71,12,0.0,7.0
20501005,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:01,61.5,60.0,51.5,50.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,107.11,89.26,5,0.0,11.0
20500131,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:51,93.7,92.9,94.0,85.7,-0.4,7.1,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.288,93.34,98.1,81.75,14,-0.133,10.0
20501158,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:27,93.0,90.9,70.0,68.2,23.0,22.7,0.111,1.0,10.0,0.0,0.074,0.039,10.0,0.286,0.317,0.188,0.191,96.04,98.46,82.05,44,0.0,18.0
20500722,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500915,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:43,118.0,116.1,95.9,90.0,22.1,26.1,0.222,0.0,18.2,0.0,0.059,0.029,0.0,0.556,0.556,0.25,0.253,102.67,106.73,88.94,31,0.183,20.0
20500901,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500097,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,24.000000:47,91.8,98.0,121.8,123.4,-30.0,-25.4,0.429,6.0,33.3,0.028,0.125,0.067,5.6,0.545,0.545,0.19,0.193,96.72,92.97,77.47,49,0.201,10.0
20500524,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500280,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:18,81.0,81.0,112.1,109.5,-31.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.25,0.261,120.06,121.45,101.2,21,-0.1,5.0
20500860,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:33,84.0,100.0,157.7,140.0,-73.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.21,142.45,139.35,116.13,4,-0.143,10.0
20500453,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:22,110.8,104.5,137.3,140.0,-26.5,-35.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.176,95.31,97.25,81.04,22,0.074,21.0
20501162,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,14.000000:38,102.5,100.0,111.3,107.1,-8.8,-7.1,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.165,89.04,91.87,76.56,28,0.0,8.0
20500724,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,18.000000:56,95.4,102.4,97.5,92.5,-2.1,9.9,0.167,0.67,14.3,0.0,0.188,0.077,21.4,0.278,0.278,0.226,0.235,103.94,102.68,85.56,41,0.056,9.0
20500693,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:53,104.6,106.3,99.4,93.9,5.2,12.3,0.333,0.0,18.8,0.0,0.133,0.063,0.0,0.273,0.392,0.371,0.377,110.15,112.36,93.64,32,0.099,9.0
