GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500758,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:26,111.8,107.7,96.5,92.3,15.4,15.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,93.12,96.99,80.83,13,0.083,9.0
20500002,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:01,78.5,75.0,95.4,89.3,-16.9,-14.3,0.0,0.0,0.0,0.118,0.118,0.118,33.3,0.75,0.75,0.176,0.189,90.68,95.89,79.9,28,0.085,20.0
20500764,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501082,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500834,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,22.000000:04,125.1,114.0,107.8,112.2,17.3,1.8,0.2,0.0,33.3,0.095,0.1,0.098,0.0,0.333,0.621,0.125,0.136,89.01,91.36,76.13,43,0.085,19.0
20500203,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:48,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.87,80.0,66.67,3,0.25,22.0
20500217,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500558,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:33,96.0,95.5,105.1,115.0,-9.1,-19.5,0.125,0.0,50.0,0.0,0.143,0.053,0.0,0.0,0.0,0.042,0.044,90.93,87.27,72.73,22,-0.025,19.0
20500148,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:32,76.4,70.6,86.8,88.6,-10.4,-18.0,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.0,0.0,0.027,0.029,97.43,100.16,83.47,34,-0.026,7.0
20501105,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:21,94.8,88.9,117.4,111.1,-22.6,-22.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.096,93.75,99.5,82.92,9,0.208,10.0
20500569,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:04,114.5,107.9,82.5,78.4,32.0,29.5,0.0,0.0,0.0,0.118,0.118,0.118,28.6,0.4,0.4,0.159,0.172,94.26,99.63,83.03,38,-0.015,7.0
20500583,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:17,82.7,81.8,92.4,87.0,-9.7,-5.1,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.8,0.8,0.192,0.194,92.31,95.72,79.76,22,0.255,20.0
20500795,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:43,91.9,95.2,86.4,86.4,5.5,8.9,0.0,0.0,0.0,0.125,0.0,0.056,33.3,1.0,1.0,0.13,0.132,89.6,88.04,73.37,21,0.119,7.0
20500636,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:05,114.3,114.3,153.1,128.6,-38.8,-14.3,0.25,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,100.36,109.09,90.91,7,0.074,22.0
20500385,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,10.0
20501066,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:42,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.13,112.94,94.12,4,-0.667,11.0
20500807,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:27,104.7,103.4,77.0,67.7,27.8,35.7,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.375,0.375,0.235,0.245,86.87,93.2,77.67,29,0.014,8.0
20500026,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:06,83.6,81.1,70.1,75.0,13.5,6.1,0.0,0.0,0.0,0.071,0.13,0.108,40.0,0.667,0.667,0.128,0.132,98.65,96.8,80.66,37,-0.011,19.0
20500999,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500972,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500609,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,27.000000:51,95.8,90.4,92.2,94.2,3.6,-3.8,0.071,0.0,11.1,0.1,0.138,0.119,0.0,0.2,0.393,0.133,0.14,88.04,89.62,74.69,52,0.032,8.0
20500786,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:35,142.3,134.5,71.1,70.0,71.2,64.5,0.0,0.0,0.0,0.421,0.04,0.205,33.3,0.0,0.0,0.071,0.074,77.69,80.53,67.11,29,0.039,18.0
20500340,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500381,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500356,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500236,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:60,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27,96.32,80.27,2,1.0,22.0
20501128,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:22,106.6,117.6,128.7,122.9,-22.1,-5.2,0.154,1.0,28.6,0.16,0.308,0.211,28.6,0.333,0.333,0.106,0.107,79.65,77.5,64.58,34,0.059,19.0
20500545,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:35,57.1,44.4,105.6,100.0,-48.5,-55.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.143,81.27,94.25,78.55,9,0.0,9.0
20501115,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:29,108.7,116.7,58.9,53.8,49.8,62.8,0.25,0.0,50.0,0.0,0.6,0.3,0.0,1.0,1.0,0.071,0.072,91.66,92.54,77.12,12,0.4,22.0
20500431,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:49,87.2,78.3,88.2,90.0,-1.0,-11.7,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.5,0.5,0.12,0.133,100.3,105.09,87.58,23,-0.067,10.0
20500245,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:17,187.1,157.1,119.0,116.7,68.0,40.5,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,85.96,95.03,79.19,7,0.114,11.0
20501039,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501159,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:03,113.0,108.3,112.7,108.0,0.4,0.3,0.083,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.038,0.04,101.99,106.43,88.69,24,0.0,20.0
20500050,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500871,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:20,110.1,94.4,81.9,81.3,28.2,13.2,0.143,1.0,33.3,0.143,0.1,0.118,33.3,0.0,0.0,0.1,0.115,90.2,97.92,81.6,18,-0.014,19.0
20500454,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:38,191.3,175.0,64.4,62.5,126.8,112.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1.0,1.0,0.125,0.137,99.61,105.69,88.07,8,0.343,23.0
20500497,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:06,227.3,200.0,258.6,300.0,-31.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.41,708.2,590.17,1,0.0,22.0
20500281,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501175,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:02,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89,92.9,77.42,2,0.0,22.0
20500928,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:55,102.5,100.0,61.5,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,125.22,104.35,5,0.0,22.0
20500653,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:47,100.5,100.0,113.2,108.7,-12.7,-8.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.083,0.084,78.29,80.1,66.75,23,0.034,8.0
20500479,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:35,90.1,80.0,103.1,100.0,-13.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,77.3,83.61,69.68,5,-0.071,10.0
20500137,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:48,89.3,90.9,137.5,133.3,-48.2,-42.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,0.532,0.143,0.141,114.28,115.08,95.9,11,0.156,21.0
20500916,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500081,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:05,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.69,85.62,71.35,5,0.667,10.0
20500888,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:23,40.0,40.0,128.6,150.0,-88.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,78.03,65.02,5,0.0,7.0
20500320,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
