GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501086,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,21.000000:04,113.6,112.8,128.7,122.5,-15.0,-9.7,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.313,0.41,0.244,0.246,87.49,90.0,75.0,39,0.03,5.0
20500012,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,16.000000:25,105.8,108.8,105.5,102.9,0.3,5.9,0.167,2.0,18.2,0.0,0.067,0.029,9.1,0.375,0.375,0.214,0.214,99.59,99.41,82.84,34,0.06,21.0
20501043,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,24.000000:40,72.4,72.5,109.1,105.8,-36.7,-33.2,0.0,0.0,0.0,0.053,0.227,0.117,25.0,0.0,0.0,0.133,0.135,98.74,100.22,83.51,51,-0.034,5.0
20501065,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,25.000000:57,112.1,109.3,101.8,94.6,10.2,14.6,0.0,0.0,0.0,0.0,0.154,0.08,6.3,0.464,0.504,0.267,0.273,96.81,101.73,84.78,54,0.088,5.0
20500958,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,20.000000:49,90.5,91.7,108.1,106.3,-17.7,-14.6,0.308,1.33,23.5,0.042,0.241,0.151,17.6,0.5,0.533,0.255,0.257,110.45,110.68,92.23,48,0.113,17.0
20500032,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:52,143.0,143.8,75.1,64.7,67.9,79.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.157,93.72,100.68,83.9,16,0.036,9.0
20500972,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,14.000000:21,116.4,114.8,135.7,138.5,-19.4,-23.6,0.0,0.0,0.0,0.167,0.1,0.136,30.0,0.5,0.5,0.345,0.337,88.91,88.64,73.87,27,-0.043,6.0
20501067,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,17.000000:57,133.3,129.3,104.2,104.9,29.1,24.4,0.188,0.0,27.3,0.0,0.118,0.057,0.0,0.938,0.948,0.182,0.187,108.35,109.64,91.36,41,0.217,5.0
20501116,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,25.000000:42,105.7,109.4,125.7,118.5,-20.0,-9.1,0.0,0.0,0.0,0.0,0.263,0.102,9.1,0.4,0.4,0.18,0.181,98.8,99.92,83.27,53,0.009,17.0
20500949,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,20.000000:26,148.1,145.2,138.6,134.1,9.4,11.1,0.176,0.0,21.4,0.067,0.2,0.133,0.0,1.045,1.045,0.224,0.233,95.03,97.52,81.27,42,0.237,5.0
20501049,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,16.000000:52,99.5,100.0,134.0,135.1,-34.5,-35.1,0.1,0.33,6.3,0.15,0.222,0.184,18.8,0.417,0.402,0.357,0.355,106.04,105.3,87.75,37,0.028,6.0
20501210,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,22.000000:54,127.7,126.7,94.9,95.5,32.8,31.2,0.0,0.0,0.0,0.0,0.2,0.122,18.2,0.556,0.556,0.239,0.241,93.19,93.28,77.73,45,0.051,13.0
20500864,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,19.000000:36,107.8,102.3,134.7,134.1,-26.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.72,0.286,0.299,101.14,104.08,86.73,44,0.1,19.0
20500086,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500050,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501000,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,19.000000:39,100.9,97.5,117.3,115.8,-16.3,-18.3,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.167,0.387,0.178,0.188,93.02,95.27,79.39,40,0.031,6.0
20500097,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:21,122.0,120.0,131.6,133.3,-9.6,-13.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.294,0.317,97.83,97.96,81.63,15,0.087,11.0
20501160,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,34.000000:33,122.0,126.4,106.3,102.9,15.7,23.5,0.0,0.0,0.0,0.0,0.206,0.113,0.0,0.722,0.722,0.114,0.113,98.89,98.64,82.2,72,0.111,1.0
20501176,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,32.000000:31,138.9,137.9,110.4,113.8,28.4,24.0,0.0,0.0,0.0,0.042,0.129,0.091,13.3,0.846,0.846,0.208,0.21,97.81,96.69,80.57,66,0.129,13.0
20501228,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,C,,22.000000:59,112.8,119.6,77.3,78.3,35.5,41.3,0.0,0.0,0.0,0.045,0.217,0.133,30.8,0.667,0.667,0.241,0.237,99.58,96.07,80.06,46,0.051,2.0
20500877,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,26.000000:47,124.6,120.0,109.9,110.9,14.8,9.1,0.043,1.0,8.3,0.05,0.231,0.152,8.3,0.333,0.388,0.186,0.193,97.21,98.57,82.14,55,0.063,6.0
20501016,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,21.000000:17,122.6,126.7,106.6,104.4,16.0,22.2,0.067,0.33,7.7,0.095,0.35,0.22,23.1,0.833,0.868,0.235,0.233,102.12,101.49,84.57,45,0.204,18.0
