,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020700815,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700815,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,29.000000:08,114.1,108.9,87.6,84.2,26.5,24.7,0.056,0.5,9.1,0.042,0.258,0.164,18.2,0.429,0.508,0.156,0.163,89.2,93.09,77.57,56,0.131
13,0020700815,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:24,116.8,113.2,91.5,89.6,25.3,23.7,0.0,0.0,0.0,0.103,0.086,0.094,6.7,0.462,0.504,0.195,0.2,91.71,94.17,78.47,68,0.073
14,0020700815,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:51,103.1,102.9,66.6,65.7,36.4,37.2,0.0,0.0,0.0,0.158,0.143,0.15,20.0,1.0,1.031,0.125,0.125,92.07,92.77,77.31,34,0.288
15,0020700815,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,28.000000:20,94.7,94.7,92.5,89.3,2.1,5.5,0.0,0.0,0.0,0.063,0.061,0.062,9.5,0.353,0.443,0.309,0.313,94.09,95.72,79.76,57,0.123
16,0020700815,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:32,107.2,109.6,77.1,74.5,30.1,35.1,0.235,1.33,22.2,0.0,0.133,0.068,16.7,0.45,0.486,0.222,0.222,92.66,93.17,77.64,52,0.145
17,0020700815,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,21.000000:15,95.6,95.2,112.4,102.3,-16.8,-7.1,0.067,0.5,16.7,0.087,0.0,0.043,33.3,0.333,0.333,0.1,0.102,91.48,96.0,80.0,42,-0.053
18,0020700815,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,29.000000:59,115.1,111.9,114.7,108.5,0.4,3.4,0.095,2.0,13.3,0.077,0.207,0.145,6.7,0.5,0.558,0.188,0.196,90.58,94.45,78.71,59,0.13
19,0020700815,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,11.000000:23,84.1,75.0,106.0,95.7,-21.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.26,0.226,0.255,88.94,99.15,82.63,24,-0.18
20,0020700815,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:40,131.3,125.0,102.3,100.0,28.9,25.0,0.167,2.0,20.0,0.077,0.0,0.032,10.0,0.833,0.872,0.195,0.204,85.96,89.08,74.24,36,0.158
21,0020700815,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:28,110.1,100.0,119.7,119.5,-9.7,-19.5,0.273,1.5,25.0,0.063,0.143,0.108,16.7,0.75,0.799,0.191,0.209,88.41,92.8,77.33,42,0.15
