,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700255,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700255,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700255,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:01,93.4,101.0,107.6,109.8,-14.2,-8.8,0.138,0.67,11.8,0.0,0.061,0.027,17.6,0.452,0.492,0.244,0.237,107.16,101.96,84.97,102,0.064
13,0020700255,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,36.000000:13,87.7,94.9,108.5,112.7,-20.8,-17.8,0.087,1.0,13.3,0.039,0.083,0.057,13.3,0.65,0.643,0.135,0.134,110.26,104.05,86.71,78,0.055
14,0020700255,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,27.000000:43,90.6,98.4,112.2,118.0,-21.7,-19.6,0.111,0.67,8.7,0.122,0.273,0.175,13.0,0.294,0.355,0.284,0.275,113.89,106.51,88.76,62,0.033
15,0020700255,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:36,95.0,101.0,101.3,102.0,-6.3,-1.0,0.25,0.0,24.1,0.103,0.102,0.103,0.0,0.45,0.495,0.179,0.175,106.44,102.85,85.71,103,0.167
16,0020700255,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:50,103.1,109.4,103.4,104.7,-0.4,4.8,0.321,3.0,23.7,0.0,0.075,0.031,7.9,0.283,0.364,0.276,0.276,104.16,100.49,83.74,85,0.048
17,0020700255,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,29.000000:37,100.8,104.7,107.9,103.2,-7.1,1.5,0.053,0.0,12.5,0.088,0.343,0.217,0.0,0.667,0.751,0.093,0.093,102.67,102.89,85.74,64,0.192
18,0020700255,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,28.000000:58,99.6,106.5,114.1,112.7,-14.4,-6.2,0.111,2.0,15.4,0.0,0.063,0.031,7.7,0.5,0.527,0.151,0.144,106.48,103.6,86.33,62,0.056
19,0020700255,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,6.000000:02,123.5,130.8,92.9,92.9,30.7,37.9,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.267,0.254,110.43,107.4,89.5,13,0.086
20,0020700255,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700255,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700255,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700255,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
