,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020700502,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:57,108.2,107.0,103.7,101.7,4.6,5.3,0.0,0.0,0.0,0.087,0.143,0.118,10.0,0.889,0.9,0.164,0.166,90.78,92.15,76.79,57,0.158
15,0020700502,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:36,115.6,112.4,103.4,102.3,12.2,10.1,0.219,3.5,28.0,0.0,0.024,0.013,8.0,0.423,0.543,0.188,0.192,95.56,97.43,81.19,89,0.071
16,0020700502,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,25.000000:36,124.2,122.9,104.3,102.0,19.9,20.9,0.174,4.0,44.4,0.0,0.115,0.071,11.1,0.75,0.75,0.098,0.099,90.41,91.88,76.56,48,0.108
17,0020700502,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:26,134.5,132.2,99.5,95.1,35.0,37.1,0.08,0.0,16.7,0.0,0.25,0.137,0.0,0.429,0.519,0.154,0.156,98.18,101.29,84.41,59,0.082
18,0020700502,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,20.000000:39,134.4,131.8,96.1,89.1,38.3,42.7,0.067,0.5,7.7,0.071,0.143,0.114,15.4,0.875,0.833,0.25,0.254,99.77,104.6,87.17,44,0.18
19,0020700502,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:32,165.7,164.3,110.6,112.5,55.1,51.8,0.222,0.0,50.0,0.25,0.143,0.182,0.0,0.5,0.5,0.133,0.134,96.08,95.58,79.65,14,0.065
20,0020700502,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,2.000000:19,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.25,93.24,113.96,94.96,6,0.0
21,0020700502,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700502,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700502,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,Did Not Dress - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
