,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700178,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:29,49.2,47.1,93.6,94.1,-44.4,-47.1,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.205,0.213,91.59,93.35,77.79,34,-0.059
11,0020700178,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:53,68.5,60.0,137.7,144.4,-69.2,-84.4,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.5,0.521,0.4,0.457,89.45,93.38,77.82,10,0.103
12,0020700178,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,114.7,113.6,84.8,82.8,29.9,30.8,0.174,2.0,23.5,0.074,0.125,0.102,11.8,0.364,0.364,0.197,0.199,89.17,90.72,75.6,59,0.109
13,0020700178,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:29,101.4,100.0,71.2,71.0,30.2,29.0,0.211,4.0,16.7,0.094,0.31,0.216,4.2,0.438,0.51,0.263,0.27,92.58,93.36,77.8,69,0.309
14,0020700178,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:58,110.1,108.9,87.5,82.5,22.6,26.5,0.158,3.0,18.8,0.0,0.156,0.089,6.3,0.5,0.5,0.206,0.208,90.41,93.62,78.02,56,0.131
15,0020700178,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:39,111.1,112.8,96.6,97.9,14.4,14.9,0.25,2.0,25.0,0.045,0.042,0.043,12.5,0.429,0.645,0.222,0.223,92.81,91.52,76.27,47,0.174
16,0020700178,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:38,80.4,78.9,64.3,60.3,16.1,18.6,0.583,1.75,35.0,0.0,0.083,0.047,20.0,0.667,0.636,0.213,0.217,92.5,96.39,80.33,57,0.204
17,0020700178,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:59,104.2,104.5,88.8,85.7,15.4,18.8,0.143,0.0,100.0,0.091,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,103.37,86.14,22,0.061
18,0020700178,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,19.000000:22,139.0,142.1,96.4,90.0,42.7,52.1,0.133,0.67,16.7,0.063,0.1,0.083,25.0,0.786,0.786,0.227,0.228,94.43,96.66,80.55,38,0.116
19,0020700178,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:06,75.7,74.2,72.7,71.0,3.0,3.2,0.0,0.0,0.0,0.067,0.0,0.029,22.2,0.4,0.518,0.265,0.278,103.3,105.54,87.95,31,0.103
20,0020700178,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:35,102.1,102.3,68.8,63.6,33.3,38.6,0.059,0.0,25.0,0.0,0.179,0.102,0.0,0.0,0.347,0.064,0.064,94.33,97.89,81.58,44,0.051
21,0020700178,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:55,80.6,80.0,88.8,86.7,-8.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.237,89.49,90.95,75.79,15,-0.323
22,0020700178,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:26,105.6,106.3,40.7,35.3,64.9,71.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,95.98,102.63,85.53,32,0.343
23,0020700178,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:57,150.0,150.0,20.5,16.7,129.5,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,88.52,97.63,81.36,6,0.348
