,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700129,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:22,107.3,106.7,106.2,105.3,1.1,1.3,0.0,0.0,0.0,0.17,0.162,0.167,9.1,0.633,0.644,0.229,0.235,90.79,91.45,76.21,75,0.183
14,0020700129,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,26.000000:25,91.2,90.0,94.0,93.9,-2.8,-3.9,0.083,1.0,25.0,0.075,0.111,0.09,25.0,0.5,0.5,0.047,0.048,89.33,89.94,74.95,50,0.079
15,0020700129,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:53,104.8,104.3,105.1,104.3,-0.3,0.0,0.368,3.5,25.0,0.0,0.114,0.048,7.1,0.389,0.47,0.236,0.24,90.55,91.1,75.92,70,0.128
16,0020700129,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,91.5,90.7,96.2,95.5,-4.7,-4.8,0.111,1.0,7.1,0.031,0.083,0.054,7.1,0.25,0.281,0.241,0.243,87.7,88.47,73.73,43,0.008
17,0020700129,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:24,132.0,130.6,103.7,102.1,28.3,28.5,0.15,0.0,20.0,0.065,0.105,0.08,0.0,0.4,0.425,0.19,0.198,94.15,95.41,79.51,49,0.122
18,0020700129,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:11,148.5,136.6,105.3,102.5,43.1,34.1,0.125,0.0,15.4,0.043,0.111,0.073,0.0,0.5,0.506,0.216,0.235,91.13,96.32,80.26,41,0.068
19,0020700129,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:07,140.2,136.4,84.1,78.3,56.1,58.1,0.333,0.0,42.9,0.071,0.125,0.091,0.0,0.5,0.665,0.143,0.152,92.4,97.15,80.96,22,0.162
20,0020700129,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:26,108.2,109.1,95.8,94.1,12.4,15.0,0.167,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.047,0.047,91.8,92.24,76.86,33,0.075
21,0020700129,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:35,139.0,134.9,107.3,107.1,31.7,27.7,0.059,0.5,6.7,0.217,0.125,0.179,13.3,0.455,0.505,0.259,0.271,93.01,94.52,78.76,43,0.08
22,0020700129,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700129,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
