,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701119,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:26,127.7,127.3,83.6,75.0,44.1,52.3,0.0,0.0,0.0,0.375,0.0,0.3,0.0,0.5,0.347,0.2,0.201,117.58,124.51,103.76,11,0.111
11,0020701119,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701119,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:07,140.2,139.1,101.8,102.2,38.5,36.9,0.1,0.5,15.4,0.067,0.278,0.182,30.8,0.929,0.929,0.22,0.222,90.4,90.56,75.47,46,0.119
13,0020701119,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:51,135.2,132.3,104.8,106.3,30.4,26.0,0.143,2.0,21.1,0.087,0.179,0.137,10.5,0.417,0.466,0.208,0.212,93.17,93.52,77.93,65,0.095
14,0020701119,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:33,133.6,132.9,101.7,101.5,31.9,31.4,0.071,0.0,11.8,0.043,0.231,0.143,0.0,0.692,0.724,0.2,0.201,87.84,88.2,73.5,70,0.147
15,0020701119,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,27.000000:19,144.9,145.1,112.4,112.0,32.5,33.1,0.038,1.0,8.3,0.0,0.043,0.026,8.3,0.6,0.6,0.193,0.193,88.67,88.74,73.95,51,0.057
16,0020701119,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:13,140.2,138.0,103.8,105.7,36.3,32.3,0.483,14.0,56.0,0.0,0.138,0.071,4.0,0.9,0.91,0.139,0.141,88.66,88.54,73.78,71,0.205
17,0020701119,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:58,121.0,118.8,111.9,106.1,9.1,12.7,0.1,0.5,12.5,0.071,0.071,0.071,25.0,0.75,0.868,0.194,0.198,83.73,86.83,72.36,32,0.149
18,0020701119,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:23,118.1,113.2,120.1,115.4,-1.9,-2.2,0.154,1.0,15.4,0.2,0.263,0.235,15.4,0.429,0.457,0.262,0.272,86.99,90.66,75.55,38,0.048
19,0020701119,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:17,117.7,111.8,107.8,109.4,10.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.125,1.127,0.222,0.233,89.95,91.68,76.4,34,0.066
20,0020701119,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:12,99.7,88.5,111.9,116.0,-12.2,-27.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.192,0.217,105.0,109.29,91.07,26,0.076
21,0020701119,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:13,102.0,85.7,133.1,146.2,-31.0,-60.4,0.25,0.0,100.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,119.8,124.22,103.51,14,0.098
22,0020701119,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:26,83.6,75.0,127.7,127.3,-44.1,-52.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.58,124.51,103.76,12,0.148
23,0020701119,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,3.000000:28,88.8,77.8,132.2,137.5,-43.4,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.444,0.508,112.15,117.69,98.08,9,0.125
