,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020700512,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700512,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,29.000000:51,118.2,123.3,89.6,88.3,28.6,35.0,0.353,3.0,22.2,0.038,0.133,0.089,7.4,0.735,0.713,0.304,0.302,97.9,96.49,80.41,60,0.26
13,0020700512,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:28,119.8,120.9,97.0,97.6,22.8,23.3,0.0,0.0,0.0,0.125,0.143,0.135,66.7,1.0,1.0,0.065,0.065,100.47,99.67,83.06,43,0.064
14,0020700512,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,27.000000:35,116.9,116.1,94.0,94.4,22.9,21.6,0.0,0.0,0.0,0.12,0.097,0.107,9.1,0.5,0.578,0.177,0.182,95.61,95.71,79.76,56,0.063
15,0020700512,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:12,97.4,101.4,90.0,90.5,7.4,10.8,0.273,1.2,23.1,0.0,0.186,0.104,19.2,0.567,0.583,0.247,0.244,95.18,92.97,77.47,74,0.138
16,0020700512,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:52,120.8,124.1,92.7,93.0,28.1,31.2,0.524,3.67,44.0,0.0,0.167,0.096,12.0,0.727,0.727,0.219,0.217,97.05,95.59,79.66,58,0.21
17,0020700512,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,27.000000:32,88.2,87.0,88.7,88.7,-0.5,-1.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.5,0.563,0.206,0.216,92.61,93.27,77.72,54,0.139
18,0020700512,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:30,90.9,88.7,98.4,96.3,-7.5,-7.6,0.067,0.0,5.9,0.069,0.148,0.107,0.0,0.143,0.222,0.258,0.272,94.7,96.91,80.75,53,0.0
19,0020700512,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,20.000000:25,82.8,81.0,90.3,88.1,-7.6,-7.1,0.083,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.063,0.065,96.44,98.74,82.29,42,0.069
20,0020700512,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,19.000000:08,72.8,73.0,91.9,92.1,-19.1,-19.1,0.182,1.0,40.0,0.0,0.045,0.022,40.0,0.0,0.0,0.068,0.071,94.31,94.11,78.42,37,-0.043
21,0020700512,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:27,100.0,50.0,100.0,80.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.65,149.48,124.57,4,0.182
22,0020700512,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700512,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
