,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700170,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,0.000000:05,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72,576.0,480.0,1,0.0
11,0020700170,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700170,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:18,126.0,126.5,127.2,126.2,-1.1,0.3,0.357,5.0,30.3,0.068,0.182,0.125,6.1,0.619,0.619,0.23,0.232,94.57,94.75,78.96,83,0.18
13,0020700170,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:45,122.5,123.3,129.4,129.5,-6.9,-6.3,0.036,0.33,3.6,0.133,0.133,0.133,10.7,0.579,0.607,0.265,0.266,93.66,93.32,77.77,86,0.118
14,0020700170,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:13,111.3,110.0,152.9,157.5,-41.6,-47.5,0.067,1.0,8.3,0.182,0.0,0.103,8.3,0.375,0.41,0.234,0.236,91.29,90.47,75.39,40,0.009
15,0020700170,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:15,128.3,128.6,136.3,136.2,-8.0,-7.6,0.087,0.0,25.0,0.0,0.103,0.05,0.0,0.667,0.667,0.088,0.089,90.52,90.46,75.38,56,0.073
16,0020700170,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,36.000000:46,120.5,119.7,137.5,138.4,-17.0,-18.6,0.143,0.0,28.6,0.0,0.132,0.068,0.0,0.563,0.615,0.123,0.124,94.02,94.0,78.33,71,0.1
17,0020700170,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:42,137.4,137.5,118.4,115.0,18.9,22.5,0.063,1.0,8.3,0.095,0.261,0.182,8.3,0.625,0.637,0.224,0.229,91.43,92.72,77.27,40,0.126
18,0020700170,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:16,132.7,126.7,126.8,120.0,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,94.26,99.15,82.63,15,-0.031
19,0020700170,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:48,122.5,122.0,108.8,102.4,13.7,19.5,0.0,0.0,0.0,0.091,0.0,0.045,23.5,0.611,0.719,0.327,0.335,96.22,99.37,82.81,41,0.116
20,0020700170,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,13.000000:05,115.0,114.8,132.9,124.1,-18.0,-9.3,0.0,0.0,0.0,0.067,0.143,0.103,20.0,0.0,0.0,0.143,0.143,99.18,102.78,85.65,27,-0.052
21,0020700170,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:52,120.5,114.3,128.9,125.0,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,93.1,77.59,7,-0.188
22,0020700170,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700170,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
