,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020700852,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:18,105.1,102.3,91.7,95.3,13.4,7.0,0.111,0.0,28.6,0.045,0.0,0.019,0.0,0.4,0.4,0.102,0.104,85.53,84.94,70.78,43,0.052
13,0020700852,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:36,124.4,121.5,101.6,104.7,22.7,16.9,0.13,0.5,11.5,0.138,0.275,0.217,23.1,0.529,0.529,0.315,0.322,89.78,89.48,74.57,65,0.126
14,0020700852,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:42,112.6,113.5,110.3,113.3,2.3,0.2,0.174,0.0,18.2,0.05,0.132,0.09,0.0,0.667,0.667,0.207,0.21,89.44,87.86,73.22,74,0.149
15,0020700852,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:47,123.8,120.6,103.5,106.3,20.2,14.4,0.038,0.0,9.1,0.0,0.15,0.085,0.0,0.611,0.658,0.139,0.142,90.28,90.22,75.19,63,0.105
16,0020700852,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,115.7,115.3,100.6,104.2,15.1,11.1,0.483,7.0,46.7,0.0,0.075,0.04,6.7,0.417,0.509,0.195,0.198,90.29,88.87,74.06,72,0.137
17,0020700852,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:42,110.7,113.2,100.5,102.7,10.2,10.5,0.0,0.0,0.0,0.158,0.0,0.081,0.0,0.857,0.833,0.279,0.287,88.86,86.96,72.46,38,0.29
18,0020700852,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:23,119.3,125.0,124.7,123.5,-5.4,1.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.267,85.95,84.42,70.35,16,-0.068
19,0020700852,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:42,126.6,128.3,118.2,120.0,8.4,8.3,0.056,0.0,14.3,0.045,0.222,0.125,0.0,0.5,0.543,0.113,0.116,93.45,92.15,76.79,46,0.082
20,0020700852,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:13,99.7,108.0,109.2,108.0,-9.5,0.0,0.111,1.0,16.7,0.0,0.125,0.048,16.7,0.25,0.25,0.172,0.172,87.45,84.41,70.34,25,-0.028
21,0020700852,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700852,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700852,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
