,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700423,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DND - MCL Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700423,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Hairline Fracture Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700423,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:22,137.7,137.7,110.9,115.0,26.8,22.7,0.1,0.0,9.1,0.071,0.086,0.079,0.0,0.467,0.627,0.278,0.282,88.64,87.03,72.53,61,0.158
13,0020700423,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,33.000000:56,121.3,116.1,115.0,119.0,6.3,-2.9,0.0,0.0,0.0,0.111,0.154,0.133,0.0,0.6,0.643,0.151,0.156,88.13,88.41,73.67,62,0.139
14,0020700423,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:36,116.9,117.2,118.6,124.1,-1.7,-6.9,0.043,1.0,12.5,0.118,0.121,0.119,12.5,0.4,0.425,0.1,0.1,93.25,91.0,75.83,58,0.044
15,0020700423,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:25,120.0,117.9,115.9,120.8,4.1,-2.8,0.28,3.5,21.9,0.093,0.022,0.057,6.3,0.421,0.533,0.272,0.276,90.93,89.82,74.85,78,0.114
16,0020700423,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,128.1,126.5,113.5,118.8,14.6,7.6,0.522,3.0,35.3,0.026,0.163,0.099,11.8,0.5,0.563,0.265,0.268,89.03,87.52,72.94,68,0.193
17,0020700423,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:57,111.0,109.4,112.9,114.8,-1.9,-5.4,0.154,2.0,13.3,0.0,0.069,0.034,6.7,0.455,0.505,0.203,0.209,88.84,88.7,73.92,53,0.09
18,0020700423,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:40,137.5,142.9,115.8,113.9,21.7,29.0,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.75,0.75,0.093,0.092,92.27,91.29,76.08,35,0.041
19,0020700423,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:24,102.5,105.3,117.4,123.5,-15.0,-18.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,95.49,91.91,76.6,19,0.051
20,0020700423,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:14,102.7,112.5,139.6,137.5,-36.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,90.74,75.62,8,0.0
21,0020700423,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,1.000000:02,150.0,150.0,170.5,100.0,-20.5,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,87.33,116.13,96.77,2,-0.25
22,0020700423,1610612751,NJN,New Jersey,2873,Billy Thomas,Billy,,,0.000000:51,150.0,150.0,113.6,50.0,36.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,114.06,95.05,2,0.0
23,0020700423,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
