,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700909,1610612739,CLE,Cleveland,2079,Kaniel Dickens,Kaniel,,,2.000000:17,163.9,160.0,51.5,40.0,112.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,92.08,105.11,87.59,5,0.105
11,0020700909,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700909,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:37,127.7,127.9,95.1,95.6,32.6,32.4,0.16,1.33,13.3,0.114,0.073,0.094,10.0,0.444,0.504,0.299,0.302,89.45,89.14,74.28,68,0.113
13,0020700909,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,36.000000:02,112.1,115.7,94.1,95.8,18.1,19.9,0.04,0.0,7.7,0.021,0.175,0.092,0.0,0.5,0.482,0.136,0.136,96.98,94.58,78.82,70,0.11
14,0020700909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:24,116.8,121.7,91.3,90.3,25.6,31.3,0.087,2.0,14.3,0.238,0.278,0.256,7.1,0.556,0.604,0.152,0.151,91.74,90.38,75.31,60,0.201
15,0020700909,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:01,118.1,120.3,93.2,94.9,24.9,25.3,0.206,7.0,33.3,0.02,0.083,0.051,4.8,0.167,0.233,0.14,0.141,94.14,92.44,77.03,79,0.056
16,0020700909,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,28.000000:28,109.9,108.9,96.8,98.2,13.2,10.7,0.158,3.0,16.7,0.027,0.067,0.045,5.6,0.375,0.436,0.214,0.219,93.84,93.61,78.0,56,0.055
17,0020700909,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:01,119.4,115.6,122.1,127.7,-2.7,-12.1,0.235,0.0,19.0,0.023,0.147,0.078,0.0,0.688,0.664,0.218,0.227,94.5,93.77,78.14,64,0.188
18,0020700909,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:37,129.2,126.5,108.8,111.4,20.4,15.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.556,0.557,0.256,0.261,89.12,88.96,74.13,34,0.076
19,0020700909,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:22,114.1,105.0,116.4,122.7,-2.2,-17.7,0.2,0.0,20.0,0.154,0.0,0.077,0.0,1.0,0.931,0.167,0.179,96.28,97.2,81.0,20,0.183
20,0020700909,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,,1.000000:44,0.0,0.0,150.0,200.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,95.26,96.92,80.77,4,-0.091
21,0020700909,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,1.000000:44,0.0,0.0,150.0,200.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,95.26,96.92,80.77,4,-0.182
22,0020700909,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700909,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
