,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700308,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700308,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700308,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,25.000000:30,93.1,86.8,117.3,117.6,-24.2,-30.9,0.214,1.0,18.8,0.083,0.1,0.091,18.8,0.55,0.575,0.22,0.235,94.68,97.91,81.6,53,0.089
13,0020700308,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:50,114.6,116.0,104.2,103.9,10.4,12.1,0.211,4.0,28.6,0.05,0.435,0.256,7.1,0.333,0.371,0.185,0.183,102.19,101.74,84.78,50,0.124
14,0020700308,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:29,111.5,112.5,120.5,116.1,-9.0,-3.6,0.0,0.0,0.0,0.091,0.158,0.122,6.3,0.455,0.568,0.262,0.26,96.39,97.79,81.49,56,0.081
15,0020700308,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,22.000000:06,97.0,93.3,115.3,117.8,-18.3,-24.4,0.071,1.0,9.1,0.045,0.053,0.049,9.1,0.286,0.342,0.196,0.203,96.91,97.74,81.45,45,0.012
16,0020700308,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:59,119.0,118.6,116.0,115.3,3.0,3.4,0.2,5.0,71.4,0.0,0.087,0.043,14.3,1.0,1.0,0.031,0.031,97.24,97.73,81.44,59,0.052
17,0020700308,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,25.000000:54,140.4,138.2,98.3,98.1,42.2,40.1,0.25,1.0,12.0,0.0,0.138,0.087,12.0,0.912,0.938,0.379,0.385,99.19,100.08,83.4,55,0.344
18,0020700308,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,,22.000000:37,150.0,144.0,92.4,93.8,57.6,50.3,0.294,1.25,22.7,0.067,0.071,0.07,18.2,0.556,0.634,0.321,0.333,102.61,103.96,86.64,50,0.126
19,0020700308,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:48,139.6,127.5,94.6,98.0,45.0,29.5,0.059,1.0,16.7,0.105,0.233,0.184,16.7,0.667,0.694,0.089,0.097,98.12,100.86,84.05,51,0.101
20,0020700308,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:55,124.4,123.1,94.2,94.9,30.2,28.2,0.077,1.0,16.7,0.0,0.04,0.024,16.7,0.75,0.75,0.116,0.117,98.85,99.0,82.5,39,0.0
21,0020700308,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,20.000000:54,121.5,113.6,104.1,102.3,17.4,11.3,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.875,0.922,0.104,0.111,95.85,99.94,83.29,44,0.154
22,0020700308,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700308,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
