,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020700002,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,27.000000:50,100.6,100.0,98.8,98.2,1.8,1.8,0.053,1.0,14.3,0.154,0.138,0.145,14.3,0.667,0.42,0.097,0.099,97.75,98.3,81.92,57,0.034
15,0020700002,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:40,95.1,94.4,94.4,92.0,0.6,2.3,0.267,0.8,7.4,0.0,0.186,0.089,9.3,0.422,0.513,0.505,0.519,97.94,99.56,82.97,89,0.209
16,0020700002,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:03,102.5,102.8,96.3,93.0,6.3,9.8,0.111,2.0,14.3,0.0,0.029,0.014,7.1,0.722,0.79,0.152,0.154,99.19,100.79,83.99,72,0.189
17,0020700002,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:29,94.5,90.7,105.5,97.8,-11.0,-7.1,0.071,1.0,14.3,0.0,0.059,0.024,14.3,0.4,0.4,0.118,0.124,97.27,103.13,85.94,43,0.0
18,0020700002,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,19.000000:27,91.5,92.1,105.5,100.0,-14.0,-7.9,0.222,0.0,25.0,0.083,0.125,0.1,0.0,0.333,0.333,0.133,0.136,92.79,95.01,79.18,38,0.107
19,0020700002,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,14.000000:12,76.3,74.1,118.9,114.8,-42.5,-40.7,0.222,0.0,40.0,0.1,0.0,0.065,0.0,0.0,0.0,0.088,0.093,88.36,91.27,76.06,27,-0.027
20,0020700002,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:45,69.3,64.7,140.0,131.3,-70.7,-66.5,0.2,1.0,25.0,0.0,0.2,0.059,25.0,0.0,0.0,0.143,0.151,84.75,90.57,75.47,17,0.0
21,0020700002,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,,0.000000:37,172.4,133.3,0.0,0.0,172.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21,155.68,129.73,3,0.0
22,0020700002,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,8.000000:27,78.9,75.0,111.7,106.7,-32.8,-31.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.333,0.347,0.19,0.208,83.84,88.05,73.37,16,-0.061
23,0020700002,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
