,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700827,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:30,107.8,100.0,105.7,95.8,2.1,4.2,0.0,0.0,0.0,0.2,0.091,0.125,57.1,0.667,0.644,0.25,0.267,93.86,102.29,85.24,25,0.013
11,0020700827,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700827,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:45,112.1,108.7,119.2,126.1,-7.1,-17.4,0.077,1.0,11.1,0.0,0.053,0.023,11.1,0.583,0.654,0.148,0.152,86.9,85.75,71.46,46,0.098
13,0020700827,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:32,123.0,122.8,124.5,128.3,-1.5,-5.5,0.105,1.0,11.1,0.107,0.08,0.094,11.1,0.364,0.497,0.235,0.236,85.01,83.75,69.79,57,0.058
14,0020700827,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,114.1,113.2,129.2,134.0,-15.1,-20.8,0.056,0.5,12.5,0.16,0.217,0.188,25.0,0.667,0.735,0.113,0.114,84.41,83.18,69.32,53,0.09
15,0020700827,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:40,115.9,113.9,120.1,125.6,-4.2,-11.7,0.115,0.6,15.8,0.025,0.129,0.07,26.3,0.611,0.73,0.174,0.176,89.59,88.31,73.59,79,0.084
16,0020700827,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:48,130.8,128.8,121.5,130.5,9.3,-1.7,0.421,0.0,40.0,0.0,0.08,0.038,0.0,0.5,0.5,0.171,0.174,88.92,86.34,71.95,59,0.107
17,0020700827,1610612757,POR,Portland,101110,Martell Webster,Martell,,,24.000000:40,123.3,120.4,118.2,120.8,5.2,-0.4,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.75,0.75,0.182,0.186,94.3,94.38,78.65,49,0.068
18,0020700827,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:20,115.7,115.5,132.2,135.0,-16.5,-19.5,0.308,4.0,14.8,0.161,0.0,0.104,3.7,0.5,0.543,0.338,0.339,91.3,90.38,75.32,58,0.136
19,0020700827,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:52,106.3,95.8,107.5,104.3,-1.2,-8.5,0.125,1.0,33.3,0.077,0.0,0.056,33.3,0.0,0.0,0.071,0.078,97.12,103.84,86.53,24,0.014
20,0020700827,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:48,100.8,100.0,107.5,106.7,-6.7,-6.7,0.333,1.0,12.5,0.125,0.2,0.154,12.5,0.583,0.583,0.389,0.391,91.49,92.23,76.86,15,0.25
21,0020700827,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700827,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700827,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
