,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700655,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700655,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700655,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:17,110.6,110.5,108.6,110.3,2.1,0.3,0.385,5.0,38.5,0.067,0.133,0.1,7.7,0.571,0.571,0.19,0.191,96.56,95.86,79.88,38,0.091
13,0020700655,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,43.000000:53,112.3,113.3,114.4,115.5,-2.2,-2.2,0.179,1.67,14.7,0.063,0.355,0.206,8.8,0.542,0.563,0.322,0.32,92.14,91.33,76.11,83,0.153
14,0020700655,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,35.000000:23,96.0,92.6,121.8,119.4,-25.8,-26.8,0.042,1.0,7.7,0.069,0.19,0.12,7.7,0.5,0.551,0.164,0.17,89.09,91.59,76.33,68,0.049
15,0020700655,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,47.000000:34,107.6,106.6,112.4,113.2,-4.8,-6.6,0.189,7.0,36.8,0.0,0.029,0.014,5.3,0.5,0.551,0.121,0.122,91.73,91.83,76.52,91,0.067
16,0020700655,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:43,102.0,102.8,119.8,120.5,-17.8,-17.8,0.269,1.4,28.0,0.0,0.154,0.071,20.0,0.583,0.638,0.231,0.229,92.9,92.29,76.91,72,0.112
17,0020700655,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,26.000000:11,121.5,120.0,97.5,98.0,24.0,22.0,0.211,4.0,26.7,0.118,0.0,0.053,6.7,0.667,0.727,0.204,0.206,91.35,91.64,76.37,50,0.144
18,0020700655,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,9.000000:10,133.7,135.3,125.5,121.1,8.2,14.2,0.143,0.0,25.0,0.143,0.0,0.067,0.0,0.667,0.727,0.158,0.156,93.0,94.25,78.55,17,0.097
19,0020700655,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,14.000000:56,85.1,80.0,125.0,123.3,-39.9,-43.3,0.2,1.0,40.0,0.0,0.1,0.043,40.0,0.0,0.0,0.097,0.103,92.91,96.45,80.38,30,0.0
20,0020700655,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,5.000000:54,174.2,164.3,124.2,107.1,50.1,57.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.185,102.78,113.83,94.86,14,0.029
21,0020700655,1610612746,LAC,Los Angeles,200799,Guillermo Diaz,Guillermo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700655,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700655,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
