,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700391,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,"DND - MCL Sprain, Rt. Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700391,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Rt. Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700391,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:23,93.2,93.2,95.1,94.4,-1.9,-1.2,0.176,3.0,12.5,0.045,0.14,0.092,4.2,0.579,0.615,0.256,0.259,93.42,93.73,78.11,74,0.189
13,0020700391,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:04,97.4,101.5,96.6,95.5,0.8,6.0,0.167,3.0,12.0,0.091,0.125,0.105,4.0,0.333,0.427,0.289,0.286,95.12,93.68,78.07,66,0.124
14,0020700391,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,30.000000:33,88.3,87.7,97.8,98.2,-9.5,-10.5,0.067,1.0,7.1,0.029,0.206,0.116,7.1,0.5,0.505,0.21,0.211,89.51,89.57,74.64,57,0.103
15,0020700391,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:48,104.2,102.8,85.6,85.9,18.6,16.9,0.292,1.75,25.9,0.0,0.05,0.024,14.8,0.269,0.352,0.244,0.253,94.71,95.2,79.33,71,0.027
16,0020700391,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:39,97.5,97.1,101.1,100.0,-3.6,-2.9,0.346,9.0,69.2,0.0,0.114,0.053,7.7,0.0,0.0,0.051,0.053,91.53,92.23,76.86,69,0.05
17,0020700391,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,3.000000:38,71.4,62.5,58.1,50.0,13.3,12.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.125,91.68,105.69,88.07,8,-0.235
18,0020700391,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:14,111.8,110.4,84.5,81.3,27.3,29.2,0.188,0.0,30.0,0.115,0.333,0.213,0.0,0.571,0.571,0.123,0.129,92.63,95.05,79.21,48,0.211
19,0020700391,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:38,107.6,102.3,92.3,88.4,15.2,13.9,0.1,0.0,8.3,0.0,0.118,0.049,0.0,0.7,0.689,0.216,0.23,92.05,96.49,80.41,44,0.212
20,0020700391,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:04,98.2,100.0,78.0,81.5,20.2,18.5,0.2,0.0,40.0,0.059,0.125,0.091,0.0,0.0,0.0,0.094,0.092,96.77,93.84,78.2,28,0.074
21,0020700391,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,2.000000:58,133.3,133.3,79.1,83.3,54.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,99.67,97.08,80.9,6,0.08
22,0020700391,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700391,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
