,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700198,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700198,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700198,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:20,106.0,106.6,98.2,98.7,7.7,7.9,0.053,0.5,5.9,0.03,0.086,0.059,11.8,0.607,0.607,0.195,0.201,98.87,98.36,81.96,76,0.091
13,0020700198,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:05,94.9,94.3,105.0,101.1,-10.1,-6.9,0.13,0.75,15.0,0.075,0.306,0.184,20.0,0.333,0.388,0.181,0.186,97.08,99.22,82.68,87,0.095
14,0020700198,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:43,94.9,96.6,91.6,91.5,3.3,5.1,0.0,0.0,0.0,0.034,0.24,0.13,33.3,0.667,0.798,0.138,0.143,92.98,92.2,76.83,59,0.048
15,0020700198,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:44,92.7,86.5,90.0,94.4,2.7,-8.0,0.091,0.0,16.7,0.0,0.118,0.065,0.0,0.0,0.205,0.132,0.145,92.6,93.52,77.94,37,0.016
16,0020700198,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:04,99.6,101.1,103.1,103.4,-3.4,-2.3,0.55,3.67,29.7,0.0,0.028,0.013,8.1,0.605,0.688,0.263,0.27,98.34,97.49,81.24,90,0.212
17,0020700198,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:39,82.5,76.5,106.3,105.6,-23.8,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.111,0.127,105.61,109.88,91.56,17,0.036
18,0020700198,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,26.000000:22,100.3,101.8,112.0,110.7,-11.6,-9.0,0.2,1.5,15.0,0.0,0.19,0.082,10.0,0.364,0.482,0.262,0.271,103.0,102.86,85.71,57,0.09
19,0020700198,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,11.000000:41,84.8,86.4,130.5,129.2,-45.6,-42.8,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.521,0.167,0.171,94.82,94.49,78.74,22,0.0
20,0020700198,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:32,89.5,93.8,125.8,124.2,-36.3,-30.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.162,0.164,109.19,107.34,89.45,32,0.052
21,0020700198,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,6.000000:50,54.9,53.8,129.7,138.5,-74.8,-84.6,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,93.56,91.32,76.1,13,-0.115
22,0020700198,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700198,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
