,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700773,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700773,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700773,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:10,101.0,98.8,92.1,92.8,8.9,6.0,0.12,0.0,16.7,0.048,0.029,0.039,0.0,0.5,0.5,0.158,0.163,94.32,95.05,79.21,84,0.064
13,0020700773,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,10.000000:56,89.1,90.5,114.9,114.3,-25.8,-23.8,0.2,1.0,20.0,0.0,0.2,0.091,20.0,1.0,1.042,0.174,0.179,92.63,92.2,76.83,21,0.151
14,0020700773,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:28,98.5,100.0,99.3,97.5,-0.8,2.5,0.05,0.2,4.2,0.108,0.294,0.197,20.8,0.6,0.675,0.264,0.264,94.71,94.88,79.07,77,0.176
15,0020700773,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:47,94.8,92.5,96.7,97.4,-1.9,-4.9,0.208,1.67,22.7,0.0,0.167,0.079,13.6,0.292,0.363,0.189,0.195,92.16,92.98,77.48,80,0.078
16,0020700773,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:59,94.4,93.8,94.2,93.7,0.2,0.1,0.389,2.33,22.6,0.0,0.029,0.013,9.7,0.525,0.539,0.267,0.271,92.55,93.11,77.59,80,0.141
17,0020700773,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:42,121.6,117.9,75.1,73.7,46.5,44.3,0.063,0.0,25.0,0.059,0.235,0.147,0.0,0.333,0.333,0.064,0.065,96.45,98.87,82.39,39,0.068
18,0020700773,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,13.000000:26,98.0,96.2,77.5,76.0,20.5,20.2,0.0,0.0,0.0,0.316,0.091,0.233,25.0,0.167,0.167,0.222,0.225,89.4,91.12,75.93,26,-0.043
19,0020700773,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,61.3,59.0,81.0,81.6,-19.7,-22.6,0.444,1.33,33.3,0.0,0.15,0.065,25.0,0.0,0.0,0.167,0.172,93.73,95.22,79.35,39,-0.143
20,0020700773,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,7.000000:01,100.9,100.0,88.1,86.7,12.8,13.3,0.2,0.0,33.3,0.111,0.125,0.118,0.0,0.75,0.75,0.105,0.106,97.96,99.19,82.66,14,0.19
21,0020700773,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,7.000000:08,69.9,69.2,126.6,123.1,-56.7,-53.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.154,0.155,85.96,87.58,72.98,13,0.136
22,0020700773,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700773,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
