,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020700116,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,31.000000:17,117.6,115.2,97.6,95.5,20.1,19.6,0.25,3.0,26.1,0.075,0.143,0.103,8.7,0.4,0.4,0.213,0.216,99.87,102.01,85.01,66,0.072
13,0020700116,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,37.000000:58,112.1,111.7,111.0,113.0,1.1,-1.3,0.04,0.0,5.3,0.022,0.2,0.099,0.0,0.529,0.546,0.196,0.196,98.02,97.34,81.11,77,0.107
14,0020700116,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:08,113.3,109.5,120.0,124.0,-6.7,-14.5,0.083,2.0,10.5,0.178,0.097,0.145,5.3,0.462,0.575,0.187,0.192,96.29,96.32,80.27,74,0.097
15,0020700116,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,48.000000:00,109.2,107.2,112.1,114.4,-2.9,-7.2,0.121,2.0,16.7,0.033,0.095,0.059,8.3,0.441,0.447,0.171,0.174,97.12,97.0,80.83,97,0.049
16,0020700116,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:00,111.7,108.8,118.5,118.7,-6.8,-9.9,0.385,3.33,26.3,0.038,0.027,0.033,7.9,0.583,0.583,0.259,0.265,95.85,97.07,80.89,91,0.141
17,0020700116,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,4.000000:45,102.5,100.0,75.2,80.0,27.3,20.0,0.333,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.0,0.167,0.17,103.07,101.05,84.21,10,0.0
18,0020700116,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,25.000000:19,87.9,84.6,109.4,111.5,-21.4,-26.9,0.0,0.0,0.0,0.0,0.1,0.037,14.3,0.5,0.521,0.117,0.121,97.74,98.61,82.18,52,0.024
19,0020700116,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,5.000000:59,111.5,109.1,110.5,108.3,1.0,0.8,0.0,0.0,0.0,0.375,0.2,0.308,20.0,0.5,0.399,0.313,0.317,90.33,92.26,76.88,11,0.081
20,0020700116,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:34,88.9,88.9,162.5,144.4,-73.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,89.34,94.6,78.83,9,-0.108
21,0020700116,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700116,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700116,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
