,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700611,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:43,61.5,50.0,33.3,33.3,28.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,106.34,88.62,6,0.0
11,0020700611,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700611,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:35,107.6,110.3,113.1,113.9,-5.5,-3.7,0.179,5.0,18.5,0.022,0.175,0.093,3.7,0.382,0.525,0.244,0.242,89.88,88.49,73.74,78,0.123
13,0020700611,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,106.1,108.0,112.1,114.6,-6.0,-6.7,0.038,0.5,3.7,0.041,0.196,0.116,7.4,0.457,0.461,0.26,0.259,90.28,88.5,73.75,88,0.108
14,0020700611,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:09,114.0,116.9,117.0,118.3,-3.0,-1.4,0.0,0.0,0.0,0.075,0.206,0.135,5.6,0.563,0.548,0.22,0.217,90.97,89.33,74.44,71,0.088
15,0020700611,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:28,106.4,108.9,112.6,114.8,-6.2,-6.0,0.269,1.75,28.0,0.044,0.045,0.045,16.0,0.538,0.559,0.198,0.196,90.2,88.34,73.62,79,0.08
16,0020700611,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,18.000000:07,104.5,102.8,103.8,108.8,0.7,-6.0,0.077,0.0,20.0,0.048,0.125,0.081,0.0,0.25,0.25,0.1,0.102,94.11,92.73,77.28,36,0.05
17,0020700611,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,27.000000:20,99.1,100.0,94.2,95.8,4.9,4.2,0.25,0.0,50.0,0.083,0.097,0.091,0.0,0.667,0.81,0.08,0.079,82.75,81.66,68.05,45,0.147
18,0020700611,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:40,102.4,102.9,136.5,133.3,-34.1,-30.5,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.3,0.425,0.154,0.157,95.53,96.45,80.38,35,0.008
19,0020700611,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:41,79.9,70.0,95.8,100.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.228,98.39,102.49,85.41,10,0.0
20,0020700611,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700611,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700611,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700611,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
