,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701212,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Left Knee Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701212,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701212,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:40,103.4,103.2,104.0,105.4,-0.7,-2.2,0.227,1.25,15.2,0.0,0.089,0.047,12.1,0.548,0.592,0.283,0.286,97.81,97.23,81.02,93,0.126
13,0020701212,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,20.000000:19,91.7,92.9,97.8,95.1,-6.1,-2.3,0.077,0.5,9.1,0.053,0.263,0.158,18.2,0.286,0.317,0.217,0.22,97.34,98.05,81.71,42,0.057
14,0020701212,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,C,,32.000000:03,108.6,109.4,104.0,104.5,4.5,4.9,0.0,0.0,0.0,0.038,0.2,0.125,0.0,0.75,0.752,0.072,0.073,98.65,98.08,81.73,64,0.082
15,0020701212,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:44,109.1,109.6,104.3,104.4,4.9,5.2,0.308,4.0,29.6,0.0,0.136,0.074,7.4,0.5,0.533,0.192,0.193,97.36,97.08,80.9,94,0.118
16,0020701212,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,G,,16.000000:29,94.6,97.1,102.9,100.0,-8.3,-2.9,0.455,5.0,45.5,0.067,0.2,0.133,9.1,1.125,1.025,0.158,0.158,100.29,100.47,83.72,34,0.19
17,0020701212,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,35.000000:33,107.3,104.2,90.4,91.7,16.9,12.6,0.444,1.6,29.6,0.0,0.05,0.027,18.5,0.45,0.573,0.247,0.253,95.84,96.54,80.45,71,0.12
18,0020701212,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,22.000000:28,91.5,89.1,98.6,97.7,-7.1,-8.6,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.375,0.539,0.204,0.209,94.45,96.16,80.14,46,0.19
19,0020701212,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:50,92.6,88.9,78.8,77.8,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,87.0,89.38,74.48,9,-0.133
20,0020701212,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,11.000000:22,93.3,87.5,90.9,92.3,2.3,-4.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.25,0.25,0.148,0.157,103.29,105.57,87.98,24,-0.016
21,0020701212,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:31,118.2,116.1,94.4,96.4,23.7,19.7,0.167,3.0,23.1,0.087,0.103,0.096,7.7,0.417,0.579,0.172,0.175,96.92,96.81,80.68,56,0.106
22,0020701212,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,3.000000:01,136.6,142.9,187.1,183.3,-50.5,-40.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,105.02,103.43,86.19,7,0.19
23,0020701212,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
