,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700964,1610612757,POR,Portland,101144,Von Wafer,Von,,,1.000000:38,133.3,133.3,106.4,66.7,27.0,66.7,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,71.71,88.16,73.47,3,0.167
11,0020700964,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700964,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:05,88.5,88.2,82.0,81.3,6.5,6.8,0.214,0.0,17.6,0.0,0.108,0.056,0.0,0.75,0.799,0.171,0.176,97.1,97.73,81.44,76,0.355
13,0020700964,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:10,98.0,100.0,88.6,86.4,9.4,13.6,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.667,0.683,0.099,0.099,98.28,98.49,82.07,66,0.107
14,0020700964,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:48,100.1,100.0,86.1,84.4,14.0,15.6,0.222,2.0,19.0,0.074,0.167,0.123,9.5,0.318,0.482,0.254,0.258,97.12,98.18,81.82,62,0.128
15,0020700964,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:45,88.0,86.5,90.6,90.6,-2.7,-4.0,0.077,0.25,5.9,0.04,0.04,0.04,23.5,0.182,0.253,0.281,0.29,100.96,101.82,84.85,52,-0.081
16,0020700964,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:29,98.5,96.3,94.7,92.7,3.7,3.7,0.318,1.17,28.0,0.029,0.179,0.11,24.0,0.545,0.589,0.205,0.211,95.14,97.23,81.02,82,0.143
17,0020700964,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:57,111.3,107.3,99.0,95.2,12.3,12.1,0.071,1.0,10.0,0.0,0.077,0.048,10.0,0.643,0.698,0.205,0.212,91.56,95.08,79.24,41,0.156
18,0020700964,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:07,98.8,97.1,86.7,84.8,12.1,12.3,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.429,0.429,0.189,0.198,93.46,95.31,79.42,35,-0.027
19,0020700964,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:15,112.9,108.5,86.0,82.2,27.0,26.3,0.118,2.0,22.2,0.067,0.16,0.125,11.1,0.4,0.425,0.143,0.152,91.05,94.97,79.14,47,0.111
20,0020700964,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:04,105.7,100.0,65.6,64.7,40.1,35.3,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,0.904,0.167,0.187,97.71,101.16,84.3,17,0.654
21,0020700964,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:15,148.8,125.0,84.2,76.9,64.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.298,100.39,114.29,95.24,12,0.0
22,0020700964,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,626.09,521.74,1,0.0
23,0020700964,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
