,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020700566,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:04,114.6,111.3,89.5,91.3,25.0,20.0,0.217,5.0,22.7,0.053,0.2,0.118,4.5,0.273,0.379,0.202,0.21,95.35,95.82,79.85,71,0.092
13,0020700566,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:25,120.3,117.1,101.0,105.4,19.4,11.7,0.15,3.0,12.0,0.105,0.097,0.101,4.0,0.529,0.62,0.253,0.262,96.99,96.22,80.19,76,0.187
14,0020700566,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:33,112.7,112.0,88.3,88.0,24.4,24.0,0.0,0.0,0.0,0.111,0.2,0.149,25.0,0.25,0.26,0.138,0.141,97.29,97.76,81.47,50,-0.015
15,0020700566,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:24,113.6,112.0,98.0,100.0,15.6,12.0,0.158,0.0,11.1,0.023,0.059,0.039,0.0,0.7,0.744,0.255,0.264,94.82,94.53,78.77,83,0.222
16,0020700566,1610612738,BOS,Boston,2067,Eddie House,Eddie,G,,33.000000:47,123.2,121.7,95.7,97.0,27.5,24.7,0.208,2.5,33.3,0.0,0.148,0.063,13.3,0.625,0.625,0.127,0.13,96.7,96.61,80.51,69,0.124
17,0020700566,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:24,104.3,102.0,106.9,106.0,-2.5,-4.0,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.2,0.296,0.125,0.13,88.65,90.0,75.0,49,-0.029
18,0020700566,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:36,79.2,77.8,91.2,86.7,-12.0,-8.9,0.167,0.0,20.0,0.063,0.083,0.071,0.0,0.625,0.625,0.125,0.131,84.69,87.7,73.08,27,0.187
19,0020700566,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:50,67.4,63.6,85.8,87.0,-18.3,-23.3,0.4,1.0,25.0,0.143,0.182,0.16,25.0,0.333,0.387,0.222,0.242,82.49,84.21,70.18,22,0.05
20,0020700566,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,11.000000:58,67.4,70.0,83.7,77.3,-16.2,-7.3,0.2,0.0,14.3,0.0,0.222,0.091,0.0,0.167,0.167,0.24,0.242,82.42,84.27,70.22,20,-0.061
21,0020700566,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700566,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700566,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
