,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700929,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,8.000000:28,132.2,131.3,88.1,81.3,44.2,50.0,0.0,0.0,0.0,0.25,0.091,0.133,33.3,0.0,0.532,0.167,0.178,86.85,90.71,75.59,16,0.02
11,0020700929,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:13,110.0,100.0,153.4,154.5,-43.4,-54.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.091,81.38,84.93,70.78,11,-0.083
12,0020700929,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:46,103.2,101.6,140.6,142.2,-37.4,-40.6,0.118,2.0,9.5,0.031,0.115,0.069,4.8,0.267,0.368,0.275,0.279,92.82,93.02,77.52,63,0.051
13,0020700929,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,30.000000:53,82.4,82.5,140.3,142.1,-57.9,-59.6,0.0,0.0,0.0,0.086,0.087,0.086,7.1,0.444,0.579,0.212,0.219,89.18,88.59,73.83,57,0.101
14,0020700929,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,30.000000:30,103.3,103.5,140.8,143.1,-37.5,-39.6,0.067,0.0,10.0,0.033,0.125,0.074,0.0,0.5,0.563,0.143,0.143,91.34,90.49,75.41,57,0.076
15,0020700929,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,23.000000:22,84.5,90.5,131.0,133.3,-46.4,-42.9,0.091,0.5,10.0,0.045,0.133,0.081,20.0,0.571,0.571,0.191,0.188,90.1,86.28,71.9,42,0.071
16,0020700929,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:34,98.5,100.0,138.8,137.2,-40.3,-37.2,0.25,1.0,21.4,0.048,0.0,0.026,21.4,0.688,0.688,0.244,0.241,86.73,86.56,72.14,42,0.079
17,0020700929,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:26,96.4,97.9,119.8,122.4,-23.4,-24.5,0.364,2.0,36.4,0.0,0.167,0.064,18.2,0.333,0.481,0.121,0.123,97.09,95.28,79.4,48,0.014
18,0020700929,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,15.000000:56,95.7,88.2,122.4,129.4,-26.7,-41.2,0.286,2.0,22.2,0.0,0.063,0.029,11.1,0.25,0.25,0.179,0.198,101.4,102.43,85.36,34,-0.021
19,0020700929,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,10.000000:55,88.5,91.3,109.6,112.5,-21.0,-21.2,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.5,0.521,0.16,0.169,106.32,103.33,86.11,23,-0.038
20,0020700929,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,16.000000:52,95.8,100.0,87.4,84.4,8.4,15.6,0.125,1.0,10.0,0.053,0.167,0.097,10.0,0.429,0.481,0.237,0.234,91.47,91.07,75.89,32,0.105
21,0020700929,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:00,109.3,109.1,128.0,127.3,-18.7,-18.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.5,0.5,0.185,0.185,87.68,88.0,73.33,22,0.108
22,0020700929,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,12.000000:00,109.3,109.1,128.0,127.3,-18.7,-18.2,0.0,0.0,0.0,0.143,0.286,0.19,25.0,0.0,0.362,0.148,0.148,87.68,88.0,73.33,22,0.0
23,0020700929,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:46,140.7,141.7,100.0,91.7,40.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.199,81.86,85.12,70.94,12,0.182
