,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700895,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700895,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700895,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:05,101.6,103.5,114.8,117.0,-13.2,-13.6,0.077,2.0,7.4,0.023,0.091,0.057,3.7,0.435,0.473,0.258,0.256,106.16,104.17,86.81,86,0.084
13,0020700895,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:20,102.6,105.1,98.2,101.7,4.5,3.4,0.13,3.0,37.5,0.097,0.294,0.2,12.5,0.75,0.75,0.071,0.071,110.74,107.53,89.61,59,0.178
14,0020700895,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:52,102.9,104.1,119.4,120.0,-16.5,-15.9,0.148,2.0,21.1,0.111,0.216,0.164,10.5,0.455,0.53,0.181,0.181,106.49,105.61,88.01,74,0.113
15,0020700895,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:54,97.1,97.5,118.9,122.2,-21.8,-24.7,0.0,0.0,0.0,0.023,0.053,0.037,13.6,0.5,0.586,0.239,0.241,110.09,108.3,90.25,81,0.075
16,0020700895,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:58,102.0,105.1,117.1,119.8,-15.1,-14.7,0.103,1.5,12.5,0.024,0.026,0.025,8.3,0.395,0.395,0.231,0.227,109.59,106.77,88.97,79,0.018
17,0020700895,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:11,104.5,103.4,113.7,113.8,-9.2,-10.3,0.059,0.33,6.7,0.071,0.08,0.075,20.0,0.7,0.751,0.219,0.221,98.3,98.78,82.32,58,0.129
18,0020700895,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:46,93.2,92.3,82.2,84.6,11.0,7.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.0,0.129,0.13,98.72,97.74,81.45,26,-0.042
19,0020700895,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:57,95.3,100.0,80.0,80.0,15.3,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.106,94.22,92.09,76.74,9,0.233
20,0020700895,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,12.000000:02,95.3,91.7,87.9,83.3,7.4,8.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,91.43,95.73,79.78,24,-0.029
21,0020700895,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:55,94.9,95.2,110.6,95.2,-15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.5,0.5,0.167,0.166,94.82,101.7,84.75,21,-0.036
22,0020700895,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700895,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
