,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020701230,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,26.000000:22,112.0,111.5,119.9,116.1,-7.9,-4.7,0.13,3.0,15.8,0.0,0.0,0.0,5.3,0.269,0.362,0.229,0.229,109.92,111.96,93.3,61,0.011
13,0020701230,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,17.000000:24,110.4,109.8,114.6,110.3,-4.2,-0.5,0.059,0.0,16.7,0.0,0.071,0.03,0.0,0.2,0.2,0.109,0.109,107.97,110.34,91.95,41,0.0
14,0020701230,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:06,106.5,105.5,121.2,118.5,-14.7,-13.0,0.0,0.0,0.0,0.179,0.206,0.189,11.1,0.615,0.622,0.164,0.165,107.78,109.53,91.27,91,0.098
15,0020701230,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:08,109.4,107.6,118.3,113.8,-8.9,-6.2,0.273,1.5,21.4,0.047,0.133,0.082,14.3,0.647,0.671,0.239,0.243,108.73,111.8,93.16,79,0.147
16,0020701230,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:51,111.0,111.4,123.0,120.0,-12.0,-8.6,0.233,1.75,21.2,0.036,0.129,0.07,12.1,0.477,0.477,0.241,0.242,108.78,109.96,91.63,88,0.065
17,0020701230,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,20.000000:12,108.6,106.7,128.0,127.3,-19.4,-20.6,0.133,0.0,22.2,0.061,0.286,0.128,0.0,0.5,0.5,0.125,0.129,104.51,105.74,88.12,45,0.099
18,0020701230,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:19,114.9,117.1,113.5,112.2,1.4,4.9,0.067,0.0,9.1,0.033,0.105,0.061,0.0,0.55,0.55,0.189,0.19,107.81,107.44,89.54,41,0.07
19,0020701230,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,18.000000:42,130.7,134.1,113.5,112.8,17.2,21.3,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.85,0.85,0.208,0.208,103.75,102.67,85.56,41,0.158
20,0020701230,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,6.000000:52,78.6,73.3,94.5,92.9,-15.9,-19.5,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.2,0.2,0.238,0.25,97.03,101.36,84.47,15,0.167
21,0020701230,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:19,50.0,44.4,114.2,112.5,-64.2,-68.1,0.5,1.0,25.0,0.25,0.0,0.143,25.0,0.0,0.0,0.231,0.25,88.29,94.52,78.76,9,-0.143
22,0020701230,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:45,144.5,142.4,123.7,118.2,20.8,24.2,0.063,0.0,12.5,0.071,0.25,0.154,0.0,0.333,0.436,0.194,0.197,104.2,107.39,89.49,33,0.054
23,0020701230,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
