,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700078,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700078,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700078,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:56,109.3,109.0,112.7,114.7,-3.4,-5.8,0.08,2.0,14.3,0.0,0.069,0.033,7.1,0.5,0.58,0.16,0.16,105.55,104.74,87.28,67,0.061
13,0020700078,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:31,92.5,93.9,86.9,89.6,5.6,4.4,0.1,0.5,10.0,0.094,0.083,0.088,20.0,0.636,0.623,0.25,0.25,103.63,101.28,84.4,66,0.108
14,0020700078,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,17.000000:48,109.1,102.4,120.8,117.1,-11.7,-14.7,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.068,0.072,106.68,111.91,93.26,42,-0.072
15,0020700078,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:54,98.1,97.5,96.4,98.7,1.7,-1.2,0.04,0.33,3.6,0.026,0.103,0.065,10.7,0.357,0.415,0.3,0.309,104.48,103.62,86.35,79,0.081
16,0020700078,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,94.0,96.2,106.5,107.7,-12.5,-11.5,0.647,5.5,50.0,0.0,0.0,0.0,9.1,0.444,0.444,0.193,0.192,108.08,106.18,88.48,53,0.147
17,0020700078,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,28.000000:51,92.9,91.9,104.0,106.9,-11.1,-15.0,0.0,0.0,0.0,0.03,0.125,0.07,15.8,0.583,0.595,0.264,0.274,100.63,99.83,83.19,62,0.08
18,0020700078,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:36,99.9,100.0,93.9,98.2,6.0,1.8,0.0,0.0,0.0,0.143,0.258,0.203,25.0,0.833,0.833,0.119,0.121,103.36,101.05,84.21,57,0.153
19,0020700078,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,103.1,100.0,91.7,95.9,11.5,4.1,0.071,1.0,10.0,0.037,0.154,0.094,10.0,0.625,0.625,0.15,0.157,98.66,97.91,81.59,50,0.165
20,0020700078,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:59,68.4,72.7,72.6,77.3,-4.3,-4.5,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.333,0.333,0.103,0.106,102.26,96.15,80.12,22,-0.375
21,0020700078,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,9.000000:25,108.4,105.6,93.7,94.7,14.7,10.8,0.333,0.0,28.6,0.111,0.0,0.053,0.0,0.0,0.205,0.25,0.256,93.59,94.3,78.58,18,-0.027
22,0020700078,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700078,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
