,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020701121,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,40.000000:20,87.2,86.9,101.1,100.0,-13.9,-13.1,0.042,0.0,3.7,0.038,0.071,0.053,0.0,0.32,0.328,0.257,0.261,99.82,100.56,83.8,84,0.004
12,0020701121,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,32.000000:56,80.6,83.3,102.1,100.0,-21.6,-16.7,0.0,0.0,0.0,0.15,0.344,0.236,12.5,0.364,0.44,0.203,0.202,97.56,96.92,80.77,66,0.108
13,0020701121,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,26.000000:52,86.5,85.7,100.7,100.0,-14.1,-14.3,0.0,0.0,0.0,0.061,0.333,0.183,14.3,0.4,0.425,0.106,0.109,98.37,99.16,82.63,56,0.127
14,0020701121,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,41.000000:59,88.8,89.7,110.1,108.0,-21.3,-18.4,0.053,0.2,3.2,0.04,0.075,0.056,16.1,0.565,0.595,0.291,0.292,98.99,99.47,82.89,87,0.127
15,0020701121,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,39.000000:26,75.0,76.3,104.2,105.0,-29.2,-28.8,0.263,1.67,20.8,0.0,0.053,0.022,12.5,0.367,0.378,0.2,0.201,98.57,97.38,81.15,80,0.027
16,0020701121,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,14.000000:35,75.4,71.9,110.6,106.1,-35.3,-34.2,0.125,0.5,12.5,0.048,0.182,0.094,25.0,0.25,0.307,0.189,0.197,102.3,106.97,89.14,32,0.011
17,0020701121,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:51,93.4,95.5,101.9,97.8,-8.4,-2.3,0.353,6.0,46.2,0.0,0.05,0.02,7.7,0.167,0.167,0.132,0.132,96.83,97.76,81.46,44,0.035
18,0020701121,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,22.000000:01,85.3,87.0,98.5,95.8,-13.1,-8.9,0.167,0.0,42.9,0.148,0.1,0.128,0.0,0.25,0.338,0.071,0.073,102.03,102.47,85.39,46,0.096
19,0020701121,1610612760,SEA,Seattle,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020701121,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020701121,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701121,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,NWT - Personal Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
