,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020700080,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:45,83.4,83.6,111.5,110.8,-28.1,-27.2,0.105,2.0,9.5,0.048,0.061,0.053,4.8,0.333,0.352,0.224,0.223,110.94,111.15,92.62,73,-0.009
13,0020700080,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:54,90.9,90.5,100.2,98.8,-9.3,-8.3,0.16,1.0,15.4,0.067,0.257,0.15,15.4,0.357,0.428,0.232,0.233,111.24,112.31,93.59,84,0.079
14,0020700080,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,30.000000:29,87.6,89.0,110.4,104.0,-22.7,-15.0,0.143,0.0,20.0,0.024,0.273,0.133,0.0,0.65,0.688,0.145,0.143,114.03,116.52,97.1,73,0.176
15,0020700080,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:21,88.9,88.5,104.8,100.0,-15.9,-11.5,0.2,1.33,21.1,0.025,0.161,0.085,15.8,0.727,0.715,0.172,0.173,112.08,114.99,95.83,78,0.141
16,0020700080,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:40,91.9,92.9,96.2,94.0,-4.3,-1.1,0.385,2.0,33.3,0.068,0.108,0.086,16.7,0.367,0.367,0.213,0.211,114.95,115.62,96.35,84,0.08
17,0020700080,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,17.000000:17,110.4,107.3,99.1,95.3,11.3,12.0,0.0,0.0,0.0,0.091,0.0,0.05,11.1,0.75,0.75,0.191,0.196,112.81,116.7,97.25,41,0.09
18,0020700080,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:05,106.3,105.6,101.0,98.1,5.4,7.4,0.167,0.0,27.3,0.077,0.238,0.149,0.0,0.667,0.58,0.136,0.137,115.3,117.38,97.82,54,0.139
19,0020700080,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,9.000000:52,91.5,82.6,105.1,104.3,-13.6,-21.7,0.143,1.0,16.7,0.0,0.111,0.048,16.7,0.25,0.25,0.192,0.21,106.05,111.89,93.24,23,-0.056
20,0020700080,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:49,82.7,81.8,57.9,53.8,24.8,28.0,0.0,0.0,0.0,0.0,0.2,0.111,60.0,0.0,0.0,0.455,0.46,114.4,119.58,99.65,11,-0.667
21,0020700080,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,15.000000:51,104.3,102.6,72.2,69.2,32.1,33.4,0.25,1.5,25.0,0.0,0.143,0.063,16.7,0.429,0.429,0.22,0.223,113.26,116.59,97.16,38,0.126
22,0020700080,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:58,109.4,100.0,125.0,125.0,-15.6,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,115.39,120.81,100.67,13,0.107
23,0020700080,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
