,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700871,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:17,98.7,96.1,119.4,122.4,-20.7,-26.3,0.053,0.25,4.5,0.057,0.344,0.194,18.2,0.5,0.511,0.241,0.247,98.44,98.49,82.07,77,0.094
14,0020700871,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,36.000000:49,109.2,108.2,110.2,111.0,-1.0,-2.7,0.042,1.0,10.0,0.057,0.281,0.164,10.0,0.667,0.709,0.108,0.109,95.04,95.17,79.31,73,0.105
15,0020700871,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,29.000000:22,98.8,95.1,116.4,121.7,-17.6,-26.6,0.313,1.67,22.7,0.08,0.038,0.059,13.6,0.583,0.618,0.25,0.259,99.25,98.89,82.41,61,0.098
16,0020700871,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:00,97.9,94.8,112.3,117.5,-14.4,-22.7,0.176,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.123,0.127,99.26,98.57,82.14,58,0.034
17,0020700871,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:00,100.9,94.9,120.9,121.1,-20.1,-26.2,0.222,2.0,16.7,0.048,0.0,0.03,8.3,0.375,0.429,0.233,0.246,89.66,92.4,77.0,39,0.033
18,0020700871,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:15,108.2,102.9,108.6,105.7,-0.4,-2.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.625,0.563,0.108,0.113,87.37,90.74,75.62,34,0.085
19,0020700871,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,18.000000:38,99.6,97.1,114.4,111.1,-14.8,-14.0,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.541,0.205,0.21,88.98,91.45,76.21,35,0.024
20,0020700871,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,8.000000:25,44.8,41.2,143.0,142.1,-98.3,-100.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.192,98.43,102.65,85.54,17,-0.17
21,0020700871,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700871,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700871,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
