,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701228,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND - INJ - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701228,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701228,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,21.000000:16,115.9,120.8,94.9,100.0,21.0,20.8,0.235,1.0,20.0,0.05,0.179,0.125,20.0,0.625,0.738,0.308,0.307,114.75,109.47,91.22,48,0.172
13,0020701228,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:31,107.6,112.1,80.8,82.5,26.9,29.6,0.217,1.67,27.8,0.0,0.323,0.185,16.7,0.438,0.564,0.213,0.212,121.04,117.36,97.8,58,0.178
14,0020701228,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,23.000000:25,113.1,115.1,100.1,105.6,13.1,9.5,0.05,0.0,16.7,0.045,0.241,0.157,0.0,0.4,0.4,0.088,0.089,113.64,109.67,91.39,53,0.096
15,0020701228,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,19.000000:36,110.0,115.2,92.5,100.0,17.5,15.2,0.167,0.0,13.3,0.0,0.083,0.047,0.0,0.773,0.77,0.265,0.264,118.53,111.43,92.86,46,0.226
16,0020701228,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,13.000000:25,122.5,125.8,102.5,106.5,20.0,19.4,0.364,4.0,57.1,0.0,0.125,0.077,14.3,1.0,1.0,0.094,0.094,114.53,110.88,92.4,31,0.119
17,0020701228,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:50,102.0,103.7,94.6,100.0,7.4,3.7,0.071,1.0,9.1,0.0,0.129,0.074,9.1,0.625,0.644,0.182,0.182,123.11,118.72,98.93,54,0.113
18,0020701228,1610612743,DEN,Denver,2747,JR Smith,JR,,,15.000000:14,111.7,110.0,93.2,97.4,18.4,12.6,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.667,0.658,0.268,0.279,126.29,124.46,103.72,40,0.099
19,0020701228,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:11,97.6,100.0,92.6,95.8,4.9,4.2,0.087,2.0,12.5,0.0,0.125,0.063,6.3,0.3,0.475,0.173,0.175,117.04,113.71,94.75,72,0.082
20,0020701228,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,34.000000:51,99.7,101.2,92.5,95.1,7.2,6.1,0.192,2.5,20.0,0.0,0.065,0.034,8.0,0.324,0.308,0.217,0.219,116.05,113.63,94.69,83,0.02
21,0020701228,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:37,82.4,85.0,95.9,97.4,-13.5,-12.4,0.1,0.0,14.3,0.037,0.083,0.059,0.0,0.333,0.333,0.125,0.127,110.26,107.65,89.7,40,0.026
22,0020701228,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,9.000000:32,80.2,81.0,113.2,114.3,-33.0,-33.3,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.388,0.259,0.267,106.74,105.73,88.11,21,-0.015
23,0020701228,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,9.000000:32,80.2,81.0,113.2,114.3,-33.0,-33.3,0.0,0.0,0.0,0.063,0.5,0.231,16.7,0.6,0.6,0.222,0.229,106.74,105.73,88.11,21,0.221
