,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700864,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:36,113.6,115.4,116.7,107.7,-3.0,7.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.5,1.5,0.067,0.066,91.64,94.55,78.79,13,0.148
11,0020700864,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,4.000000:21,109.8,112.5,125.0,111.1,-15.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.326,89.38,93.79,78.16,8,-0.194
12,0020700864,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:13,111.8,113.0,92.9,93.5,18.9,19.5,0.074,1.0,15.4,0.086,0.089,0.088,15.4,0.688,0.697,0.125,0.127,102.9,102.05,85.04,77,0.119
13,0020700864,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:23,128.7,127.9,81.5,82.3,47.2,45.6,0.043,0.5,7.7,0.042,0.105,0.081,15.4,0.75,0.768,0.174,0.178,104.2,104.04,86.7,61,0.156
14,0020700864,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,17.000000:33,125.9,125.7,76.0,73.0,49.8,52.7,0.0,0.0,0.0,0.059,0.462,0.302,0.0,0.25,0.41,0.119,0.119,96.43,98.51,82.09,35,0.207
15,0020700864,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:25,124.9,123.4,87.2,84.6,37.7,38.8,0.353,3.0,21.4,0.04,0.132,0.095,7.1,0.611,0.633,0.31,0.318,103.03,105.25,87.71,64,0.213
16,0020700864,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:37,115.4,114.6,90.2,89.0,25.2,25.6,0.286,2.67,33.3,0.029,0.087,0.062,12.5,0.423,0.423,0.176,0.181,103.59,104.63,87.2,82,0.067
17,0020700864,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:02,115.0,110.5,82.9,81.6,32.1,28.9,0.077,1.0,20.0,0.0,0.227,0.147,20.0,1.0,1.042,0.1,0.107,104.2,107.14,89.28,38,0.161
18,0020700864,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:01,104.5,101.8,96.2,100.0,8.3,1.8,0.125,0.0,11.8,0.0,0.125,0.073,0.0,0.364,0.517,0.254,0.265,101.25,100.55,83.79,55,0.136
19,0020700864,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:27,100.7,100.0,112.6,115.4,-11.9,-15.4,0.182,0.5,16.7,0.0,0.095,0.051,33.3,0.417,0.417,0.227,0.234,103.65,102.76,85.64,40,-0.027
20,0020700864,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,16.000000:18,86.4,85.7,115.9,114.3,-29.5,-28.6,0.0,0.0,0.0,0.118,0.059,0.088,22.2,1.0,1.042,0.237,0.245,102.0,103.12,85.93,35,0.302
21,0020700864,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,4.000000:21,125.0,111.1,109.8,112.5,15.2,-1.4,0.667,0.0,40.0,0.0,0.2,0.125,0.0,0.333,0.333,0.333,0.375,89.38,93.79,78.16,9,0.194
22,0020700864,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,4.000000:21,125.0,111.1,109.8,112.5,15.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,89.38,93.79,78.16,9,-0.065
23,0020700864,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,4.000000:21,125.0,111.1,109.8,112.5,15.2,-1.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.75,0.75,0.222,0.25,89.38,93.79,78.16,9,0.194
