,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700260,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700260,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700260,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:20,117.3,120.0,102.7,108.8,14.6,11.2,0.179,1.25,17.2,0.022,0.159,0.09,13.8,0.5,0.56,0.235,0.233,99.74,95.82,79.85,90,0.108
13,0020700260,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,28.000000:25,121.8,116.9,110.6,118.6,11.2,-1.7,0.0,0.0,0.0,0.043,0.222,0.14,9.1,0.5,0.564,0.172,0.178,101.28,99.66,83.05,59,0.095
14,0020700260,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:19,115.1,116.5,104.0,107.6,11.0,8.9,0.148,2.0,23.5,0.135,0.167,0.151,11.8,0.5,0.58,0.146,0.145,101.29,98.99,82.49,79,0.117
15,0020700260,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:41,98.9,100.0,105.9,110.8,-7.0,-10.8,0.067,1.0,4.8,0.0,0.103,0.049,4.8,0.571,0.634,0.278,0.279,103.77,100.92,84.1,64,0.159
16,0020700260,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:06,112.3,113.0,104.1,107.1,8.2,5.9,0.13,1.5,18.8,0.029,0.036,0.032,12.5,0.45,0.46,0.167,0.166,102.58,100.79,83.99,69,0.041
17,0020700260,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:46,151.3,155.3,101.8,108.1,49.4,47.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.833,0.833,0.186,0.186,100.11,95.91,79.93,38,0.063
18,0020700260,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:09,134.3,138.9,108.8,116.7,25.5,22.2,0.118,0.0,13.3,0.045,0.161,0.113,0.0,0.667,0.759,0.22,0.217,100.56,95.47,79.56,54,0.236
19,0020700260,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:04,84.2,83.3,91.5,100.0,-7.4,-16.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.214,0.233,103.17,98.9,82.42,12,-0.259
20,0020700260,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:29,155.9,147.1,75.1,77.8,80.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.105,0.111,98.13,99.04,82.53,17,0.2
21,0020700260,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,3.000000:42,63.5,62.5,57.1,57.1,6.3,5.4,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.1,0.101,96.52,97.3,81.08,8,-0.5
22,0020700260,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700260,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
