,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700802,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700802,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:59,93.6,92.3,89.4,92.1,4.2,0.2,0.333,5.0,18.5,0.043,0.273,0.156,3.7,0.441,0.453,0.253,0.259,98.11,97.31,81.09,78,0.226
12,0020700802,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:47,86.9,84.7,84.9,85.7,2.0,-1.0,0.25,3.0,12.5,0.068,0.225,0.143,4.2,0.375,0.461,0.259,0.269,97.2,97.97,81.64,72,0.225
13,0020700802,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:02,96.3,98.3,95.2,98.4,1.1,-0.1,0.0,0.0,0.0,0.097,0.211,0.159,25.0,1.0,0.665,0.063,0.062,95.35,92.81,77.34,59,0.081
14,0020700802,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:35,105.4,104.2,87.5,90.1,17.9,14.1,0.3,6.0,31.6,0.026,0.02,0.023,5.3,0.5,0.593,0.165,0.166,94.02,93.16,77.63,71,0.164
15,0020700802,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:29,86.0,83.3,77.5,81.7,8.5,1.6,0.125,1.0,18.2,0.0,0.098,0.049,18.2,0.429,0.429,0.115,0.119,97.78,96.72,80.6,72,0.024
16,0020700802,1610612757,POR,Portland,101110,Martell Webster,Martell,,,26.000000:08,96.5,100.0,113.0,108.0,-16.4,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.427,0.143,0.141,91.47,91.84,76.53,50,0.054
17,0020700802,1610612757,POR,Portland,101112,Channing Frye,Channing,,,1.000000:44,25.8,25.0,138.9,100.0,-113.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,110.77,92.31,4,-2.0
18,0020700802,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:44,122.4,125.0,104.7,104.0,17.8,21.0,0.182,2.0,9.1,0.036,0.065,0.051,4.5,0.406,0.51,0.357,0.357,88.59,87.98,73.32,48,0.119
19,0020700802,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:49,145.3,142.9,139.8,138.5,5.6,4.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.167,0.179,81.79,82.9,69.08,14,0.078
20,0020700802,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,1.000000:43,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,139.81,153.79,128.16,6,0.2
21,0020700802,1610612757,POR,Portland,201192,Taurean Green,Taurean,,NWT-pending trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700802,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
