,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700299,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:53,99.6,101.4,94.4,94.3,5.2,7.1,0.0,0.0,0.0,0.029,0.209,0.13,9.5,0.389,0.388,0.28,0.279,97.15,96.32,80.27,70,0.056
14,0020700299,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:37,88.3,87.3,91.6,93.1,-3.3,-5.7,0.0,0.0,0.0,0.027,0.13,0.084,25.0,1.0,0.85,0.107,0.108,96.63,96.36,80.3,71,0.134
15,0020700299,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:59,90.6,90.9,86.6,86.8,4.1,4.1,0.0,0.0,0.0,0.0,0.133,0.075,8.3,0.318,0.318,0.167,0.166,92.16,91.92,76.6,66,0.0
16,0020700299,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:52,89.5,88.6,92.6,93.0,-3.0,-4.4,0.714,5.0,31.3,0.0,0.0,0.0,6.3,0.656,0.726,0.301,0.305,96.73,97.06,80.88,70,0.312
17,0020700299,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,22.000000:31,86.2,87.2,97.0,97.9,-10.8,-10.6,0.083,0.0,10.0,0.111,0.107,0.109,0.0,0.25,0.338,0.164,0.165,101.24,100.21,83.51,47,0.08
18,0020700299,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:07,81.3,76.9,85.0,81.5,-3.7,-4.6,0.0,0.0,0.0,0.125,0.071,0.1,11.1,0.4,0.458,0.29,0.304,92.36,96.98,80.81,26,0.075
19,0020700299,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:15,109.2,114.8,83.0,78.6,26.2,36.2,0.364,2.0,28.6,0.0,0.118,0.061,14.3,0.286,0.3,0.294,0.291,99.48,99.62,83.02,27,0.049
20,0020700299,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:23,113.1,120.8,92.8,84.0,20.3,36.8,0.1,1.0,16.7,0.077,0.182,0.125,16.7,0.75,0.75,0.167,0.163,93.57,94.97,79.14,24,0.13
21,0020700299,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DND - Strained Back Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700299,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700299,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
