,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020700270,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,NWT - INJ - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700270,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:22,106.4,106.3,104.6,105.3,1.8,1.1,0.174,0.8,11.4,0.07,0.102,0.087,14.3,0.435,0.498,0.292,0.295,103.08,102.77,85.64,95,0.116
13,0020700270,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:28,105.1,105.7,110.9,114.5,-5.8,-8.8,0.08,2.0,14.3,0.057,0.167,0.113,7.1,0.25,0.282,0.15,0.151,98.66,96.79,80.66,70,0.012
14,0020700270,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:40,101.0,101.2,108.4,108.1,-7.4,-6.9,0.038,1.0,16.7,0.103,0.39,0.25,16.7,0.0,0.0,0.053,0.054,105.47,105.52,87.93,84,0.069
15,0020700270,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,105.0,104.9,106.6,107.8,-1.7,-2.9,0.444,1.6,16.7,0.0,0.038,0.02,10.4,0.667,0.73,0.348,0.351,103.0,102.5,85.42,102,0.236
16,0020700270,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:18,113.5,116.0,107.6,109.8,5.8,6.2,0.167,3.0,37.5,0.0,0.038,0.02,12.5,0.25,0.41,0.088,0.088,106.23,104.0,86.67,50,0.042
17,0020700270,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:22,80.9,76.6,104.4,102.2,-23.4,-25.6,0.0,0.0,0.0,0.04,0.0,0.022,13.3,0.1,0.277,0.283,0.297,100.58,104.49,87.08,47,-0.116
18,0020700270,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:52,111.7,107.8,97.7,96.2,14.0,11.7,0.188,0.0,37.5,0.091,0.185,0.143,0.0,1.0,1.025,0.088,0.091,105.38,108.1,90.09,51,0.2
19,0020700270,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:58,142.6,135.7,123.1,135.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,99.12,96.51,80.42,14,0.028
20,0020700270,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700270,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700270,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700270,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
