,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701000,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701000,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701000,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:52,113.1,112.3,110.4,115.9,2.7,-3.6,0.087,0.0,16.7,0.056,0.065,0.06,0.0,0.444,0.388,0.13,0.132,98.44,96.42,80.35,65,0.041
13,0020701000,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:55,113.4,116.7,118.9,124.5,-5.5,-7.9,0.056,0.5,5.9,0.094,0.143,0.117,11.8,0.357,0.357,0.246,0.244,92.19,88.81,74.01,54,0.034
14,0020701000,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,16.000000:58,107.9,105.7,101.1,103.0,6.9,2.7,0.0,0.0,0.0,0.13,0.133,0.132,12.5,0.286,0.269,0.182,0.189,96.08,96.19,80.16,35,0.038
15,0020701000,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:05,129.7,131.6,119.1,126.0,10.6,5.7,0.133,2.0,16.0,0.022,0.075,0.047,8.0,0.571,0.7,0.212,0.214,92.17,88.98,74.15,79,0.13
16,0020701000,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:54,117.9,118.1,113.3,120.0,4.6,-1.9,0.5,5.5,33.3,0.0,0.139,0.063,6.1,0.533,0.627,0.253,0.256,95.09,92.36,76.96,72,0.189
17,0020701000,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,34.000000:07,121.9,121.0,130.4,140.0,-8.4,-19.0,0.118,2.0,14.3,0.237,0.226,0.232,7.1,0.75,0.658,0.158,0.163,88.61,85.82,71.52,62,0.16
18,0020701000,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,13.000000:05,87.1,90.9,140.5,131.8,-53.4,-40.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.103,0.107,79.98,80.71,67.26,22,-0.104
19,0020701000,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:59,115.2,113.0,149.5,151.2,-34.2,-38.1,0.1,1.0,6.3,0.029,0.053,0.037,6.3,0.538,0.54,0.25,0.263,85.13,85.51,71.26,46,0.038
20,0020701000,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,11.000000:06,110.8,116.7,162.8,155.6,-52.0,-38.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,78.18,77.84,64.86,18,0.025
21,0020701000,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701000,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701000,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
