,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700937,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:24,135.9,138.1,111.7,116.4,24.2,21.7,0.0,0.0,0.0,0.061,0.235,0.149,0.0,0.1,0.184,0.138,0.141,91.68,89.12,74.27,63,0.008
14,0020700937,1610612765,DET,Detroit,689,Theo Ratliff,Theo,C,,25.000000:48,116.6,121.7,108.3,117.8,8.3,4.0,0.063,1.0,11.1,0.091,0.214,0.16,11.1,0.667,0.727,0.143,0.148,90.24,84.66,70.55,46,0.174
15,0020700937,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:29,135.7,140.3,113.5,119.2,22.2,21.1,0.259,3.5,23.3,0.088,0.053,0.069,6.7,0.5,0.542,0.256,0.26,91.83,88.14,73.45,72,0.12
16,0020700937,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:46,131.2,131.8,120.7,121.5,10.5,10.3,0.211,2.0,16.7,0.0,0.065,0.03,8.3,0.875,0.936,0.244,0.252,90.96,90.44,75.36,66,0.234
17,0020700937,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:37,134.4,138.1,112.5,117.1,21.9,21.0,0.053,0.5,12.5,0.278,0.2,0.242,25.0,0.75,0.82,0.135,0.134,91.06,88.05,73.38,42,0.118
18,0020700937,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:14,115.1,116.0,109.5,120.0,5.6,-4.0,0.083,1.0,16.7,0.0,0.154,0.105,16.7,0.5,0.532,0.179,0.184,95.38,90.67,75.56,25,0.028
19,0020700937,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:17,94.5,100.0,102.0,112.5,-7.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.265,86.66,80.14,66.79,15,0.029
20,0020700937,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:50,112.1,112.5,147.7,152.0,-35.6,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,93.13,91.64,76.36,24,0.019
21,0020700937,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,8.000000:31,87.8,88.2,135.8,129.4,-48.0,-41.2,0.333,1.0,12.5,0.0,0.167,0.077,12.5,0.333,0.333,0.389,0.387,93.78,95.81,79.84,17,0.0
22,0020700937,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:49,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,118.76,98.97,2,0.0
23,0020700937,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,0.000000:33,227.3,133.3,138.9,133.3,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33,264.22,220.18,3,0.0
