,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020700637,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,18.000000:56,75.1,76.9,110.4,110.3,-35.3,-33.3,0.091,0.0,16.7,0.083,0.235,0.146,0.0,0.2,0.2,0.109,0.111,100.08,98.92,82.43,39,0.028
15,0020700637,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,32.000000:16,82.6,83.8,113.2,111.9,-30.7,-28.1,0.0,0.0,0.0,0.0,0.065,0.029,15.4,0.333,0.381,0.333,0.342,100.62,100.41,83.68,68,0.0
16,0020700637,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:17,81.0,82.4,112.4,114.0,-31.4,-31.6,0.231,3.0,23.1,0.0,0.043,0.019,7.7,0.444,0.444,0.167,0.173,97.35,95.87,79.89,51,0.078
17,0020700637,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:29,95.6,100.0,96.2,100.0,-0.6,0.0,0.0,0.0,0.0,0.091,0.111,0.102,14.3,0.455,0.505,0.292,0.292,96.8,92.87,77.39,43,0.086
18,0020700637,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:54,88.5,95.1,82.1,85.7,6.4,9.4,0.083,0.0,14.3,0.0,0.214,0.118,0.0,0.667,0.699,0.13,0.127,96.39,90.99,75.83,41,0.31
19,0020700637,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:55,96.0,101.9,96.0,96.2,0.0,5.6,0.091,2.0,18.2,0.036,0.071,0.054,9.1,0.125,0.125,0.15,0.149,106.34,103.06,85.89,54,-0.023
20,0020700637,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:43,95.5,98.0,86.6,87.5,8.8,10.5,0.25,2.0,30.8,0.0,0.107,0.059,15.4,0.5,0.509,0.17,0.169,104.34,102.48,85.4,49,0.119
21,0020700637,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:46,103.7,106.7,76.2,75.6,27.5,31.1,0.2,0.0,20.0,0.0,0.192,0.109,0.0,0.4,0.554,0.245,0.244,105.03,104.01,86.68,45,0.33
22,0020700637,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700637,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
