,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700032,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700032,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700032,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:51,92.1,91.5,90.4,90.0,1.7,1.5,0.043,0.0,12.5,0.089,0.029,0.063,0.0,0.357,0.357,0.085,0.087,93.94,94.39,78.66,71,0.031
13,0020700032,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:21,85.1,82.6,78.9,78.3,6.2,4.3,0.0,0.0,0.0,0.034,0.2,0.111,0.0,1.0,1.0,0.038,0.039,92.81,94.58,78.82,46,0.198
14,0020700032,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:02,97.5,96.1,85.3,85.1,12.2,10.9,0.091,0.67,8.0,0.043,0.27,0.143,12.0,0.471,0.535,0.264,0.268,91.41,92.22,76.85,76,0.155
15,0020700032,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:24,89.2,89.8,70.8,68.8,18.5,21.0,0.353,6.0,37.5,0.0,0.115,0.053,6.3,0.444,0.444,0.179,0.178,94.39,95.41,79.51,49,0.173
16,0020700032,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:08,96.5,96.0,89.7,89.3,6.8,6.7,0.3,3.0,18.8,0.022,0.056,0.037,6.3,0.391,0.419,0.302,0.307,93.98,94.41,78.67,75,0.098
17,0020700032,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,19.000000:29,97.6,100.0,60.6,56.8,37.0,43.2,0.154,2.0,14.3,0.174,0.211,0.19,7.1,0.4,0.368,0.267,0.267,88.1,89.92,74.94,36,0.164
18,0020700032,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:17,108.2,107.8,112.6,111.8,-4.5,-3.9,0.059,0.5,9.1,0.067,0.1,0.08,18.2,0.375,0.355,0.164,0.167,92.63,93.14,77.62,51,0.0
19,0020700032,1610612745,HOU,Houston,2229,Mike James,Mike,,,23.000000:36,104.0,100.0,104.8,104.4,-0.8,-4.4,0.1,0.0,5.9,0.037,0.105,0.065,0.0,0.464,0.539,0.302,0.312,89.61,91.53,76.27,45,0.152
20,0020700032,1610612745,HOU,Houston,101129,Luther Head,Luther,,,9.000000:52,94.4,94.4,77.6,72.2,16.9,22.2,0.5,4.0,66.7,0.0,0.333,0.143,16.7,0.0,0.0,0.087,0.087,84.55,87.57,72.97,18,0.211
21,0020700032,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700032,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700032,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
