,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701002,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:41,117.1,118.2,85.9,81.8,31.2,36.4,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.5,0.5,0.148,0.153,81.72,83.31,69.43,22,0.05
11,0020701002,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701002,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:00,86.4,85.3,99.8,109.0,-13.4,-23.7,0.043,0.5,12.5,0.0,0.047,0.026,25.0,0.375,0.512,0.091,0.093,88.62,85.26,71.05,68,0.037
13,0020701002,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:17,79.9,80.0,108.5,120.7,-28.5,-40.7,0.0,0.0,0.0,0.108,0.114,0.111,16.7,0.5,0.512,0.25,0.253,87.2,82.61,68.84,60,0.072
14,0020701002,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,16.000000:25,80.3,79.3,117.1,116.7,-36.8,-37.4,0.0,0.0,0.0,0.2,0.125,0.167,40.0,0.333,0.333,0.143,0.144,85.55,86.25,71.88,29,0.03
15,0020701002,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,75.5,74.2,108.5,117.7,-33.0,-43.5,0.5,8.0,38.1,0.0,0.189,0.097,4.8,0.364,0.337,0.183,0.189,88.65,85.72,71.44,62,0.153
16,0020701002,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:12,76.4,75.0,105.9,116.1,-29.4,-41.1,0.071,0.25,5.3,0.0,0.029,0.015,21.1,0.385,0.432,0.286,0.295,89.51,86.15,71.79,56,0.019
17,0020701002,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:22,109.6,102.8,93.3,100.0,16.3,2.8,0.071,1.0,16.7,0.0,0.136,0.086,16.7,0.25,0.25,0.132,0.14,87.77,87.2,72.67,36,0.035
18,0020701002,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,24.000000:54,88.1,87.0,96.1,97.8,-8.0,-10.9,0.0,0.0,0.0,0.091,0.143,0.12,9.1,0.6,0.551,0.22,0.227,88.92,88.69,73.91,46,0.109
19,0020701002,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,13.000000:23,103.8,95.7,76.1,78.3,27.6,17.4,0.167,1.0,14.3,0.0,0.067,0.037,14.3,0.6,0.6,0.222,0.238,80.39,82.47,68.73,23,0.196
20,0020701002,1610612745,HOU,Houston,101129,Luther Head,Luther,,,16.000000:15,114.4,114.3,99.7,100.0,14.7,14.3,0.4,0.0,40.0,0.067,0.0,0.033,0.0,0.167,0.167,0.182,0.182,84.24,84.18,70.15,28,0.03
21,0020701002,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,5.000000:56,111.5,109.1,113.6,108.3,-2.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,93.03,77.53,11,0.0
22,0020701002,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,4.000000:33,114.2,111.1,116.5,110.0,-2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.5,1.33,0.5,0.512,96.0,100.22,83.52,9,0.364
