,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700652,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,1.000000:09,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,104.35,86.96,2,0.0
11,0020700652,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700652,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:20,97.1,96.1,119.5,124.0,-22.4,-27.9,0.053,0.5,5.6,0.027,0.1,0.06,11.1,0.536,0.587,0.213,0.217,91.07,89.85,74.88,76,0.09
13,0020700652,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,28.000000:07,86.5,86.5,101.5,101.9,-15.0,-15.3,0.182,2.0,13.3,0.0,0.217,0.102,6.7,0.5,0.523,0.236,0.241,89.83,89.63,74.69,52,0.182
14,0020700652,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,22.000000:56,88.0,84.4,112.1,113.0,-24.0,-28.6,0.067,0.0,20.0,0.0,0.313,0.122,0.0,0.25,0.25,0.083,0.087,93.73,95.23,79.36,45,0.027
15,0020700652,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:55,89.8,87.5,122.2,125.4,-32.3,-37.9,0.1,1.0,13.3,0.027,0.111,0.063,13.3,0.3,0.368,0.173,0.18,92.94,92.97,77.47,72,0.027
16,0020700652,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,42.000000:18,93.7,92.6,107.0,108.8,-13.4,-16.2,0.19,0.0,16.7,0.0,0.147,0.067,0.0,0.423,0.444,0.235,0.241,91.55,91.35,76.12,81,0.078
17,0020700652,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:15,95.8,92.2,117.0,119.7,-21.1,-27.5,0.125,0.0,12.5,0.0,0.174,0.069,0.0,0.55,0.592,0.2,0.21,89.47,90.23,75.19,64,0.12
18,0020700652,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:56,110.8,103.7,89.0,92.9,21.7,10.8,0.222,0.0,25.0,0.071,0.067,0.069,0.0,0.0,0.355,0.207,0.22,87.56,88.39,73.66,27,0.063
19,0020700652,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,10.000000:29,114.1,95.5,101.8,100.0,12.3,-4.5,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.333,0.333,0.125,0.147,87.09,96.15,80.13,22,0.016
20,0020700652,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,1.000000:45,66.7,50.0,202.7,225.0,-136.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,102.03,109.71,91.43,4,0.0
21,0020700652,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,8.000000:59,100.3,94.1,76.1,75.0,24.1,19.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.1,0.105,84.74,88.16,73.47,17,0.1
22,0020700652,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700652,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
