,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020701141,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,24.000000:50,99.4,96.0,112.1,112.0,-12.7,-16.0,0.077,0.5,7.1,0.0,0.038,0.02,14.3,0.55,0.551,0.241,0.249,94.94,96.64,80.53,50,0.057
14,0020701141,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:37,97.0,92.1,122.8,124.2,-25.8,-32.1,0.048,1.0,8.3,0.0,0.069,0.033,8.3,0.25,0.377,0.162,0.172,87.47,89.24,74.37,63,-0.031
15,0020701141,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:56,99.7,97.9,110.6,110.0,-11.0,-12.1,0.143,0.0,22.2,0.0,0.074,0.039,0.0,0.643,0.643,0.135,0.137,89.66,90.7,75.58,48,0.156
16,0020701141,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,32.000000:21,118.3,112.7,126.6,127.9,-8.4,-15.2,0.095,2.0,11.8,0.036,0.08,0.057,5.9,0.5,0.581,0.227,0.238,90.24,91.99,76.66,63,0.084
17,0020701141,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,31.000000:19,87.4,86.4,104.6,105.1,-17.2,-18.6,0.0,0.0,0.0,0.067,0.179,0.121,0.0,0.375,0.375,0.125,0.128,90.16,90.43,75.36,59,0.124
18,0020701141,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:54,96.5,96.8,103.6,106.7,-7.1,-9.9,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.357,0.357,0.257,0.264,87.99,86.63,72.19,31,-0.082
19,0020701141,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:34,84.8,84.3,98.7,98.0,-14.0,-13.7,0.4,4.0,21.1,0.0,0.217,0.102,5.3,0.583,0.634,0.268,0.274,91.57,92.15,76.79,51,0.252
20,0020701141,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,14.000000:41,102.8,107.4,93.0,89.3,9.8,18.1,0.1,1.0,16.7,0.067,0.0,0.036,16.7,0.25,0.25,0.161,0.16,90.02,89.89,74.91,27,0.011
21,0020701141,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:29,94.3,96.0,58.6,58.3,35.7,37.7,0.111,1.0,16.7,0.077,0.154,0.115,16.7,0.25,0.25,0.179,0.176,94.82,94.21,78.5,25,0.056
22,0020701141,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,2.000000:10,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.62,88.62,73.85,4,0.455
23,0020701141,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
