,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700842,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700842,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700842,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:33,103.2,108.8,74.2,77.6,29.0,31.2,0.167,2.0,28.6,0.074,0.167,0.13,14.3,0.5,0.571,0.156,0.156,89.02,84.81,70.67,57,0.15
13,0020700842,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:27,93.4,92.9,86.0,88.4,7.4,4.5,0.1,0.33,9.1,0.0,0.063,0.04,27.3,1.0,1.0,0.217,0.223,87.98,86.99,72.49,42,0.149
14,0020700842,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:04,93.4,95.1,83.3,85.7,10.1,9.4,0.0,0.0,0.0,0.053,0.161,0.12,0.0,0.5,0.5,0.089,0.089,88.42,86.38,71.98,41,0.139
15,0020700842,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:30,98.5,100.0,73.9,76.2,24.6,23.8,0.091,1.0,9.5,0.0,0.133,0.082,9.5,0.3,0.328,0.279,0.28,88.29,86.26,71.88,61,0.038
16,0020700842,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:06,96.0,98.0,84.7,86.8,11.3,11.2,0.313,0.0,31.3,0.0,0.125,0.076,0.0,0.591,0.591,0.19,0.189,90.84,88.83,74.02,51,0.186
17,0020700842,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:25,117.5,121.3,66.1,68.8,51.4,52.5,0.235,1.33,17.4,0.037,0.125,0.085,13.0,0.531,0.533,0.328,0.33,89.42,86.29,71.91,47,0.187
18,0020700842,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:22,116.4,124.3,65.2,71.1,51.2,53.3,0.071,0.0,11.1,0.19,0.148,0.167,0.0,0.833,0.773,0.174,0.172,90.87,84.22,70.19,37,0.275
19,0020700842,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:26,117.3,125.7,63.5,69.4,53.8,56.3,0.389,0.0,50.0,0.0,0.16,0.089,0.0,0.0,0.0,0.159,0.157,90.35,83.39,69.49,35,0.041
20,0020700842,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:38,136.8,144.0,58.7,68.0,78.1,76.0,0.077,0.0,33.3,0.077,0.294,0.2,0.0,1.0,1.0,0.063,0.064,90.66,82.0,68.34,25,0.241
21,0020700842,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,6.000000:39,126.3,115.4,110.1,107.7,16.2,7.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.75,0.75,0.111,0.118,88.78,93.83,78.2,13,0.125
22,0020700842,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:16,133.3,120.0,106.4,111.1,27.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,83.85,86.58,72.15,10,-0.267
23,0020700842,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,3.000000:34,150.0,128.6,92.0,100.0,58.0,28.6,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,1.0,0.333,0.375,84.25,87.48,72.9,7,0.588
