,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700653,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700653,1610612743,DEN,Denver,2403,Nene,ene,,NWT - Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700653,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:21,122.7,128.1,95.5,100.0,27.2,28.1,0.053,0.25,5.6,0.0,0.069,0.035,22.2,0.667,0.713,0.243,0.245,98.29,94.04,78.36,57,0.098
13,0020700653,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:47,104.1,105.2,90.8,93.2,13.3,12.0,0.0,0.0,0.0,0.063,0.212,0.138,0.0,0.5,0.553,0.171,0.172,96.05,94.28,78.57,58,0.14
14,0020700653,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:40,130.6,133.9,92.3,96.7,38.3,37.2,0.125,0.0,33.3,0.308,0.276,0.291,0.0,0.8,0.85,0.083,0.084,96.51,93.13,77.61,59,0.204
15,0020700653,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:22,107.5,108.3,110.6,116.7,-3.1,-8.3,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.644,0.163,0.166,97.01,94.08,78.4,36,-0.063
16,0020700653,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:11,121.1,125.7,89.6,93.3,31.5,32.3,0.63,5.67,38.6,0.081,0.154,0.118,6.8,0.375,0.489,0.3,0.301,97.4,93.65,78.04,74,0.242
17,0020700653,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,22.000000:15,123.2,128.9,90.3,91.5,32.9,37.4,0.056,1.0,8.3,0.0,0.375,0.188,8.3,0.778,0.81,0.196,0.196,102.17,99.24,82.7,45,0.219
18,0020700653,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,29.000000:38,126.1,132.2,81.0,85.0,45.1,47.2,0.259,2.33,30.4,0.033,0.03,0.032,13.0,0.5,0.5,0.222,0.22,101.08,96.38,80.31,59,0.066
19,0020700653,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,9.000000:49,112.6,114.3,101.1,104.5,11.5,9.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.12,0.118,107.77,105.13,87.61,21,-0.037
20,0020700653,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,18.000000:17,123.5,129.4,68.6,74.3,54.8,55.1,0.067,0.0,12.5,0.1,0.045,0.071,0.0,0.571,0.538,0.156,0.153,96.51,90.57,75.48,34,0.153
21,0020700653,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:43,120.1,123.1,127.6,130.8,-7.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,111.84,109.15,90.96,13,0.047
22,0020700653,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:43,120.1,123.1,127.6,130.8,-7.5,-7.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.231,0.225,111.84,109.15,90.96,13,0.203
23,0020700653,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,2.000000:14,62.1,66.7,77.6,83.3,-15.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.155,138.41,128.96,107.46,6,-0.182
