,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020701044,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:45,104.7,103.1,96.8,93.8,7.9,9.4,0.143,1.5,23.1,0.0,0.1,0.053,15.4,0.917,0.773,0.145,0.149,94.52,96.76,80.63,64,0.107
13,0020701044,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:49,99.1,95.5,98.8,100.0,0.2,-4.5,0.118,0.67,10.0,0.069,0.111,0.089,15.0,0.538,0.61,0.254,0.266,96.82,98.06,81.72,66,0.142
14,0020701044,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:28,97.8,94.1,95.3,98.0,2.5,-3.9,0.235,4.0,50.0,0.0,0.16,0.089,12.5,0.667,0.667,0.075,0.078,88.75,89.14,74.28,51,0.108
15,0020701044,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:05,98.7,95.5,103.7,103.0,-5.0,-7.5,0.3,3.0,28.6,0.0,0.071,0.034,9.5,0.5,0.521,0.208,0.218,95.29,97.21,81.01,67,0.076
16,0020701044,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,97.0,94.8,98.2,98.2,-1.3,-3.4,0.368,2.33,38.9,0.042,0.071,0.058,16.7,0.375,0.375,0.177,0.184,93.03,94.07,78.4,58,0.077
17,0020701044,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,18.000000:40,94.4,94.6,101.7,108.3,-7.3,-13.7,0.3,1.5,27.3,0.0,0.05,0.025,18.2,0.333,0.388,0.19,0.2,97.02,93.88,78.24,37,0.035
18,0020701044,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:13,90.3,89.5,105.6,110.5,-15.3,-21.1,0.111,1.0,9.1,0.0,0.048,0.024,9.1,0.611,0.611,0.222,0.24,101.97,100.13,83.44,38,0.105
19,0020701044,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,21.000000:46,88.4,90.2,101.5,105.0,-13.1,-14.8,0.0,0.0,0.0,0.043,0.25,0.149,0.0,0.625,0.694,0.261,0.268,91.74,89.31,74.43,41,0.259
20,0020701044,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:59,84.0,84.6,105.0,108.0,-21.0,-23.4,0.143,0.0,16.7,0.077,0.176,0.133,0.0,0.25,0.41,0.172,0.184,95.95,94.25,78.54,26,0.141
21,0020701044,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:55,89.8,92.9,90.2,92.9,-0.4,0.0,0.125,1.0,14.3,0.071,0.15,0.118,14.3,0.0,0.0,0.188,0.194,93.0,90.1,75.08,28,-0.137
22,0020701044,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701044,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
