,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700315,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:15,114.6,113.0,85.3,93.6,29.4,19.4,0.0,0.0,0.0,0.143,0.1,0.118,40.0,0.6,0.51,0.185,0.187,95.97,92.05,76.71,46,-0.021
14,0020700315,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:37,110.0,108.1,91.9,97.3,18.1,10.8,0.0,0.0,0.0,0.081,0.174,0.133,20.0,0.625,0.781,0.17,0.175,91.53,89.64,74.7,74,0.191
15,0020700315,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:35,115.8,113.8,87.6,93.8,28.2,20.1,0.235,4.0,21.1,0.0,0.125,0.072,5.3,0.577,0.61,0.197,0.203,91.85,89.52,74.6,65,0.163
16,0020700315,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:54,115.4,115.2,83.2,89.1,32.1,26.1,0.348,2.67,38.1,0.069,0.026,0.045,14.3,0.286,0.519,0.167,0.169,92.4,89.4,74.5,66,0.13
17,0020700315,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:59,109.4,104.0,121.5,119.2,-12.0,-15.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.25,0.262,98.7,102.14,85.12,25,0.111
18,0020700315,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:12,99.1,93.3,120.0,126.2,-21.0,-32.9,0.0,0.0,0.0,0.0,0.105,0.05,16.7,0.5,0.5,0.113,0.121,89.54,89.99,74.99,45,0.026
19,0020700315,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:35,97.6,88.6,141.9,144.1,-44.3,-55.5,0.417,5.0,33.3,0.059,0.143,0.097,6.7,0.188,0.225,0.244,0.265,90.47,94.18,78.48,35,0.02
20,0020700315,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,1.000000:37,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,119.25,99.38,4,0.0
21,0020700315,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,12.000000:08,91.9,83.3,131.1,130.4,-39.2,-47.1,0.0,0.0,0.0,0.25,0.0,0.136,16.7,0.4,0.4,0.207,0.224,88.3,92.97,77.47,24,0.011
22,0020700315,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700315,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
