,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701083,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701083,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701083,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,29.000000:16,94.2,100.0,119.8,115.8,-25.6,-15.8,0.0,0.0,0.0,0.0,0.08,0.038,16.7,0.333,0.405,0.19,0.189,93.06,91.85,76.54,55,0.014
13,0020701083,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:19,94.0,100.0,91.7,94.0,2.3,6.0,0.045,1.0,7.7,0.061,0.222,0.145,7.7,0.5,0.551,0.156,0.157,92.52,88.56,73.8,67,0.123
14,0020701083,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:42,86.4,86.8,124.9,120.5,-38.5,-33.7,0.1,0.5,9.1,0.15,0.125,0.139,18.2,0.5,0.5,0.227,0.231,92.39,93.81,78.17,38,0.019
15,0020701083,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:37,89.6,94.7,110.7,110.3,-21.2,-15.5,0.042,0.5,4.5,0.0,0.139,0.065,9.1,0.353,0.458,0.241,0.243,95.77,93.29,77.75,76,0.082
16,0020701083,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:55,92.9,98.1,126.4,129.1,-33.6,-30.9,0.429,2.0,26.1,0.0,0.087,0.039,13.0,0.571,0.571,0.274,0.274,97.35,93.71,78.09,54,0.135
17,0020701083,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:04,104.4,114.0,92.7,93.1,11.6,20.9,0.136,3.0,20.0,0.0,0.147,0.083,6.7,0.45,0.46,0.19,0.19,93.11,88.84,74.03,57,0.117
18,0020701083,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,9.000000:05,128.8,129.4,101.4,100.0,27.5,29.4,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.667,0.667,0.222,0.221,92.05,92.48,77.06,17,0.066
19,0020701083,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:15,102.5,107.7,76.9,72.5,25.7,35.2,0.214,3.0,37.5,0.0,0.125,0.071,12.5,0.875,0.788,0.116,0.119,93.24,93.62,78.02,39,0.139
20,0020701083,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,26.000000:47,102.7,112.0,89.1,90.2,13.6,21.8,0.1,0.0,20.0,0.042,0.172,0.113,0.0,0.571,0.601,0.143,0.144,95.09,90.5,75.42,50,0.161
21,0020701083,1610612760,SEA,Seattle,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701083,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701083,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
