,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020700283,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700283,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:47,109.2,104.0,99.0,100.0,10.3,4.0,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.057,0.059,99.03,100.93,84.1,50,0.033
13,0020700283,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,F,,16.000000:48,123.0,112.5,125.3,123.5,-2.3,-11.0,0.1,1.0,25.0,0.0,0.182,0.083,25.0,0.5,0.5,0.086,0.093,89.75,94.32,78.6,32,0.0
14,0020700283,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,32.000000:48,109.5,110.6,98.4,98.5,11.0,12.1,0.0,0.0,0.0,0.065,0.077,0.07,13.3,0.5,0.523,0.208,0.206,97.84,97.32,81.1,66,0.041
15,0020700283,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:58,112.5,108.9,112.6,115.1,-0.2,-6.2,0.133,2.0,16.7,0.0,0.313,0.132,8.3,0.875,0.845,0.167,0.172,89.8,90.3,75.25,56,0.144
16,0020700283,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:01,112.2,109.6,97.4,98.6,14.8,11.0,0.35,1.4,22.6,0.0,0.067,0.033,16.1,0.357,0.435,0.308,0.314,96.78,97.29,81.07,73,0.043
17,0020700283,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,31.000000:12,108.9,109.7,91.7,93.3,17.2,16.3,0.158,0.0,42.9,0.161,0.24,0.196,0.0,0.5,0.5,0.057,0.057,94.96,93.83,78.19,62,0.126
18,0020700283,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:46,111.4,108.6,101.7,102.9,9.7,5.6,0.429,2.0,15.8,0.088,0.167,0.125,7.9,0.476,0.63,0.4,0.409,91.93,92.6,77.17,70,0.347
19,0020700283,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,9.000000:30,121.5,110.5,91.6,94.7,29.9,15.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.09,93.27,96.0,80.0,19,0.216
20,0020700283,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:12,123.8,114.8,116.3,114.3,7.5,0.5,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.417,0.436,0.219,0.233,82.99,86.84,72.37,27,0.013
21,0020700283,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:58,133.2,129.4,138.2,135.3,-5.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.174,0.178,79.85,81.87,68.23,17,0.09
22,0020700283,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700283,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
