,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700896,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700896,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700896,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,11.000000:46,90.1,95.8,120.1,113.0,-30.0,-17.2,0.0,0.0,0.0,0.083,0.111,0.095,100.0,0.0,0.0,0.038,0.038,96.24,95.92,79.93,24,0.012
13,0020700896,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:57,91.4,94.2,98.9,102.0,-7.4,-7.7,0.0,0.0,0.0,0.121,0.217,0.161,5.3,0.2,0.312,0.317,0.319,98.19,95.24,79.36,52,0.037
14,0020700896,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:10,81.1,81.8,106.5,105.3,-25.4,-23.4,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.773,0.083,0.084,92.08,92.18,76.81,55,0.08
15,0020700896,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:18,87.7,89.5,100.9,101.2,-13.2,-11.7,0.211,0.0,16.0,0.022,0.105,0.06,0.0,0.556,0.606,0.214,0.219,97.07,95.89,79.91,86,0.213
16,0020700896,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:59,99.3,101.5,109.6,112.5,-10.3,-11.0,0.19,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.5,0.157,0.156,93.34,91.1,75.92,65,0.045
17,0020700896,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:17,91.5,94.1,97.5,100.0,-6.0,-5.9,0.158,1.0,15.0,0.028,0.118,0.071,15.0,0.364,0.497,0.221,0.224,100.69,98.06,81.72,68,0.127
18,0020700896,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:44,89.1,93.0,94.8,94.5,-5.6,-1.6,0.214,0.75,16.7,0.03,0.103,0.065,22.2,0.364,0.446,0.227,0.229,102.67,100.55,83.79,57,0.102
19,0020700896,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:26,100.1,102.3,90.0,83.7,10.1,18.6,0.0,0.0,0.0,0.0,0.217,0.125,15.4,0.455,0.481,0.265,0.271,95.12,97.4,81.17,44,0.039
20,0020700896,1610612757,POR,Portland,2592,James Jones,James,,,15.000000:10,103.2,102.8,105.3,106.1,-2.1,-3.3,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.128,0.132,109.31,109.19,90.99,36,-0.023
21,0020700896,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:13,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,110.77,92.31,1,0.0
22,0020700896,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700896,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
