,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700788,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700788,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700788,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,26.000000:35,107.7,105.3,89.5,87.5,18.1,17.8,0.0,0.0,0.0,0.045,0.229,0.158,26.3,0.318,0.403,0.317,0.324,99.71,102.02,85.02,57,-0.006
13,0020700788,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:48,106.7,102.9,87.7,89.9,19.0,13.0,0.0,0.0,0.0,0.0,0.095,0.06,14.3,0.4,0.51,0.096,0.099,101.12,101.71,84.76,70,0.046
14,0020700788,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,14.000000:50,103.6,100.0,83.9,81.3,19.8,18.8,0.0,0.0,0.0,0.0,0.238,0.167,0.0,1.0,1.0,0.125,0.13,100.12,103.55,86.29,32,0.248
15,0020700788,1610612760,SEA,Seattle,2753,Delonte West,Delonte,G,,33.000000:02,107.8,105.6,91.9,91.5,15.9,14.0,0.269,2.33,31.8,0.0,0.119,0.075,13.6,0.375,0.375,0.205,0.21,102.59,103.9,86.58,72,0.091
16,0020700788,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,33.000000:57,111.4,110.7,88.7,87.8,22.7,22.8,0.429,3.0,34.6,0.0,0.07,0.042,11.5,0.923,0.908,0.218,0.219,104.45,105.33,87.78,75,0.242
17,0020700788,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:42,109.7,110.3,95.6,98.3,14.1,12.0,0.067,0.33,4.3,0.08,0.061,0.069,13.0,0.583,0.607,0.338,0.337,107.93,106.06,88.38,58,0.143
18,0020700788,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:10,101.5,100.0,98.8,104.1,2.8,-4.1,0.071,0.25,7.1,0.174,0.185,0.18,28.6,0.714,0.685,0.241,0.244,107.1,105.02,87.52,48,0.133
19,0020700788,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:35,107.1,106.3,165.0,162.5,-57.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,100.14,101.27,84.4,16,0.0
20,0020700788,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,14.000000:03,90.8,83.3,110.3,120.0,-19.5,-36.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.167,0.179,102.76,102.49,85.41,30,0.105
21,0020700788,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:02,98.2,93.5,99.3,96.8,-1.1,-3.2,0.091,0.0,33.3,0.0,0.313,0.143,0.0,0.0,0.266,0.051,0.053,109.97,114.17,95.14,31,0.021
22,0020700788,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:16,104.9,94.4,96.8,102.9,8.2,-8.4,0.083,0.0,20.0,0.111,0.158,0.135,0.0,0.0,0.399,0.091,0.099,109.43,111.63,93.02,36,0.089
23,0020700788,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
